PID	PGID	SID	PPID
5801	5801	2081	2081
5802	5802	1	2235
5803	665	665	2315
5804	168	168	4525
5805	457	262	4537
5806	155	155	155
5807	3	1	5495
5808	782	782	2795
5809	831	831	2652
5811	1808	1808	4354
5812	253	1	1
5813	228	228	4305
5815	1	1	1637
5816	1292	8	4925
5817	3673	3673	1
5818	1	1	1
5819	7	7	4731
5820	989	1	3013
5821	1899	1899	2839
5822	782	782	5688
5823	382	382	4738
5824	1150	1150	1150
5825	690	690	3700
5827	755	755	5473
5828	42	1	1
5829	780	780	780
5830	49	15	2995
5831	26	26	3668
5832	5832	5832	571
5833	5833	5833	4373
5834	672	1	1499
5835	183	7	2003
5836	501	501	3249
5837	1867	1867	1867
5838	1	1	1
5839	1015	1015	4972
5840	5840	5840	1499
5842	306	8	2621
5843	262	262	1
5844	7	7	5434
5845	300	1	3124
5846	1585	1585	5734
5847	2159	2159	5411
5848	283	283	283
5849	1	1	3900
5850	5850	5850	5332
5851	1414	1414	1
5852	5852	5852	1035
5853	5853	5853	2816
5854	2636	2636	2636
5855	5855	5855	1
5856	1789	1	1052
5857	3673	3673	3673
5858	5858	2486	2486
5859	575	575	3288
5860	1810	1810	1
5861	1955	1955	1955
5862	323	323	4674
5863	7	7	3479
5865	106	106	4729
5866	462	462	4927
5867	7	7	1473
5868	5868	5868	3395
5869	380	380	1639
5870	667	667	4084
5871	2994	2994	2994
5872	828	1	3959
5873	1987	1	2490
5874	5874	5874	1
5875	25	15	4073
5876	446	351	5710
5877	1015	1015	1015
5878	351	351	2050
5879	15	15	1
5880	66	66	1096
5881	1252	1252	2772
5882	26	26	4128
5883	42	1	1
5884	5884	278	2316
5885	8	8	1992
5886	327	1	4171
5887	327	1	1
5889	5889	5889	3809
5890	1566	454	5201
5892	26	26	1
5893	306	8	1
5894	1	1	1
5895	3859	145	5108
5896	3051	3051	3051
5897	3009	439	3009
5898	1370	1	1370
5899	106	106	422
5900	4229	1	4229
5901	351	351	5710
5902	5902	5902	5029
5903	4006	8	4006
5904	1972	1972	1
5905	831	831	5451
5906	5906	2533	2533
5907	2843	2843	5009
5909	4321	4321	4321
5910	5910	1	682
5911	7	7	5667
5912	3394	3394	1
5913	1382	163	3565
5914	5914	3992	3992
5915	106	106	5865
5916	5916	8	5225
5918	1	1	3274
5919	23	23	3993
5920	5920	5920	882
5921	958	958	4236
5922	5922	5922	1401
5923	5923	5923	4954
5924	1566	454	3211
5925	773	773	5665
5926	284	284	1782
5927	2250	604	4811
5928	1803	1803	1803
5929	1	1	4702
5930	57	57	1
5931	5931	5931	5667
5932	1557	1557	5548
5933	1841	569	1841
5934	581	581	4233
5935	4596	4596	4596
5936	582	30	3059
5937	5937	5937	4997
5939	902	1	1
5940	249	249	5547
5941	161	1	4345
5942	5942	5942	3132
5943	707	330	3961
5945	106	106	1
5946	206	206	3511
5947	2141	2141	2141
5948	1611	1611	3674
5949	1	1	1942
5950	5950	5950	271
5951	502	1	1
5952	446	351	3029
5953	5953	5953	5490
5954	5954	5954	4633
5955	1	1	1
5958	462	462	462
5960	5040	129	129
5961	757	757	757
5962	996	996	996
5963	303	8	5361
5964	5964	5964	4559
5965	2445	1410	5325
5967	26	26	3473
5969	446	351	2071
5970	5970	477	477
5971	319	1	2828
5972	106	106	4388
5974	1967	15	3933
5975	1052	1	2490
5976	610	610	1
5977	1566	454	3601
5978	1	1	1632
5979	25	15	4830
5980	1014	1014	4141
5981	2466	2466	2466
5982	1	1	2881
5983	3	1	3719
5984	1141	1141	4766
5985	1410	1410	1410
5987	3006	1362	3832
5988	5988	1	2790
5989	319	1	417
5990	319	1	4421
5991	387	15	2767
5992	989	1	1
5993	902	1	5770
5994	5994	1	1
5996	967	967	5217
5997	5997	5997	1
5998	316	58	3105
5999	5999	5999	1
6000	327	1	1613
6001	271	271	2461
6002	1	1	5834
6003	494	494	4669
6005	1249	1249	1249
6006	1929	1929	1929
6007	672	1	1
6008	6008	8	491
6009	1050	7	3820
6011	713	713	3117
6012	183	7	3465
6013	6013	15	4085
6014	470	470	769
6015	6015	4517	4517
6016	1249	1249	4010
6018	2198	2198	4110
6019	1	1	2529
6020	157	157	3469
6021	22	22	1665
6022	2257	2257	5397
6023	941	941	2985
6024	5459	163	4768
6026	1847	1847	5437
6027	1	1	2500
6028	6028	1838	5088
6029	284	284	5926
6030	733	26	1724
6031	15	15	1
6032	4143	951	4143
6033	7	7	5667
6034	2364	541	4690
6035	902	1	4855
6036	130	1	2340
6037	3995	1	3995
6038	370	8	5559
6039	327	1	1618
6040	42	1	3401
6042	3325	3325	3325
6043	157	157	5733
6044	2190	2190	5407
6045	1	1	4055
6046	6046	6046	1299
6047	119	119	119
6048	1	1	3956
6049	114	1	114
6050	6050	6050	1
6051	6051	6051	5360
6052	6052	303	4198
6053	49	15	2113
6054	6054	6054	4744
6055	1	1	4428
6056	353	353	3280
6057	3743	751	3743
6058	95	95	2649
6059	3634	3634	1
6060	49	15	3852
6061	851	851	2031
6063	6063	6063	402
6064	25	15	1
6066	49	15	4359
6067	1039	851	851
6068	531	531	1
6070	962	1	253
6071	42	1	4938
6072	26	26	2987
6073	8	8	5606
6074	958	958	2560
6075	7	7	5333
6076	2739	2739	2739
6077	49	15	5488
6078	1101	351	4418
6079	327	1	3626
6080	209	209	1885
6081	4748	1	1704
6083	49	15	585
6084	404	404	1440
6085	948	278	2316
6086	2283	2283	3841
6087	2840	2840	2840
6088	2892	96	2892
6089	1946	8	2711
6090	3006	1362	5768
6091	8	8	3123
6092	3	1	1264
6093	393	1	4741
6094	6094	1537	3622
6095	106	106	4388
6096	782	782	4717
6097	6097	6097	4985
6098	42	1	1788
6099	119	119	119
6100	2146	2146	4721
6101	1270	1270	5053
6102	6102	940	1042
6103	146	146	5524
6104	1	1	5532
6105	26	26	2400
6106	6106	6106	5835
6107	25	15	2311
6108	3006	1362	4218
6109	3208	3208	3208
6110	592	592	3157
6112	1195	650	1195
6113	1784	1	4109
6114	1177	195	2184
6115	49	15	3852
6116	262	262	5843
6117	831	831	4907
6118	6118	6118	2580
6119	895	895	895
6120	457	262	3612
6121	271	271	1894
6122	1612	1612	1
6123	1444	1444	4276
6124	316	58	3070
6125	6125	541	2893
6126	6126	3706	4986
6127	541	541	2893
6128	6128	6128	4196
6129	7	7	2169
6130	775	43	1970
6131	17	17	4868
6132	6132	43	43
6133	2843	2843	5714
6135	2565	1	4604
6136	1933	1933	4222
6137	283	283	5848
6138	3	1	4751
6139	249	249	5547
6140	4507	4507	4507
6141	284	284	5926
6142	473	15	1
6143	1862	7	1862
6144	450	450	5182
6146	3513	26	3513
6147	327	1	6079
6148	6148	6148	713
6149	2330	2330	3699
6151	26	26	1
6152	1021	1021	4427
6154	6154	6154	4531
6155	888	7	809
6156	6156	6156	5394
6159	1	1	1
6160	303	303	6052
6161	1967	15	2980
6162	1	1	1
6163	504	504	5619
6164	86	20	2647
6166	6166	6166	5983
6167	3	1	3534
6168	8	8	5760
6169	1	1	3768
6170	42	1	3845
6171	3816	26	3513
6172	5430	5430	5430
6173	183	7	6012
6174	6174	1	1498
6175	31	31	2695
6176	6176	6176	5015
6177	380	380	2823
6179	6179	86	3915
6180	845	15	3175
6181	8	8	5014
6182	1	1	6019
6183	502	1	502
6184	1234	1234	5755
6185	276	276	1
6186	5600	8	5600
6187	857	1	5072
6188	42	1	3868
6189	25	15	2244
6190	49	15	301
6191	42	1	5776
6192	225	225	4641
6194	42	1	1
6195	241	241	1
6196	157	157	5736
6197	6197	6197	4632
6199	42	1	5349
6200	3	1	5371
6201	6201	1537	6094
6202	6202	6202	4014
6203	6203	1	493
6204	2364	541	2265
6205	6205	6205	397
6207	723	723	723
6208	782	782	3785
6210	133	133	2902
6211	25	15	4352
6212	3943	3943	3943
6213	5342	351	5342
6214	1444	1444	5585
6215	1210	1210	1210
6216	436	436	1
6217	1535	1535	1535
6218	42	1	1
6219	3859	145	5108
6220	2434	2434	5297
6221	3236	3236	5251
6222	6222	6222	5392
6223	25	15	1
6224	259	106	1652
6226	3	1	5192
6227	763	763	2851
6229	25	15	3026
6230	316	58	3105
6231	401	401	1
6232	1	1	4948
6233	1	1	3624
6235	119	119	2758
6236	4516	1	1
6237	6237	6237	4931
6239	288	288	5630
6240	130	1	2421
6241	2371	2371	4009
6242	8	8	3932
6243	25	15	1
6244	1612	1612	1612
6245	2190	2190	6044
6246	1465	15	4235
6247	42	1	4934
6248	15	15	4359
6249	1252	1252	5881
6250	161	1	161
6251	695	7	5365
6252	1	1	1472
6253	494	494	2713
6255	775	43	2838
6256	1907	1907	1
6257	2282	2282	1
6258	425	7	2865
6259	578	578	1004
6260	6260	6260	1
6261	6261	755	5473
6262	441	441	1
6263	382	382	1140
6264	3816	26	3816
6265	1	1	1680
6266	1673	1673	2915
6269	364	364	364
6270	6270	1	3686
6271	733	26	204
6272	208	208	1
6273	6273	6273	4806
6274	145	145	4638
6275	425	7	5220
6276	206	206	5258
6277	3735	3735	3735
6278	1	1	1
6279	6279	6279	5590
6282	1265	1265	4943
6283	1	1	1415
6284	1461	1461	1461
6285	319	1	3654
6286	7	7	5863
6287	96	96	3548
6288	1101	351	4418
6289	2099	1	2099
6290	400	400	4039
6291	3236	3236	5251
6292	249	249	5442
6293	4287	4287	4287
6294	603	15	3139
6295	1	1	1
6296	262	262	4096
6297	782	782	4469
6298	541	541	3235
6299	225	225	1
6300	6300	6300	418
6301	506	506	506
6302	49	15	2637
6304	15	15	4060
6305	42	1	2126
6306	6306	6306	3702
6307	211	211	211
6308	6308	6308	323
6309	6309	6309	1384
6310	2845	1838	2845
6311	6311	6311	3792
6312	2502	1	1
6313	6313	1975	2657
6314	2753	2753	4113
6315	243	243	743
6316	6316	6316	5087
6318	2452	26	2452
6319	327	1	3889
6320	1370	1	1370
6321	17	17	2953
6323	680	680	680
6324	1526	15	1526
6325	5296	1	5180
6326	6326	6326	5563
6327	713	713	713
6328	327	1	5902
6329	300	1	5845
6330	1050	7	6009
6331	3	1	5096
6332	6332	6332	1
6333	6333	382	1140
6334	183	7	2607
6335	2360	168	1
6336	283	283	1
6337	225	225	1
6338	6338	1	1033
6339	6339	1	6312
6340	4446	4446	1
6342	86	20	455
6343	6343	914	914
6345	265	1	3188
6346	6346	15	4479
6347	3628	2160	3628
6348	316	58	316
6349	172	172	3814
6350	3452	3452	5326
6351	698	698	3999
6352	6543	86	1
6353	940	940	5725
6354	2196	2196	2196
6355	7	7	2586
6356	6356	86	4662
6358	3	1	4366
6359	851	851	4801
6360	512	512	898
6363	369	369	369
6364	1247	1247	5722
6365	323	323	323
6366	257	257	1961
6367	1790	1790	1790
6369	1537	1537	3622
6370	2843	2843	5240
6371	948	278	1431
6372	2282	2282	5048
6373	998	8	6242
6374	1693	1693	3941
6375	6375	20	5184
6377	1133	772	3894
6378	2710	2710	2710
6379	485	485	485
6380	6380	6380	5019
6381	2994	2994	1
6382	6382	6382	6032
6383	4321	4321	4321
6384	1116	1116	4205
6385	6385	2753	5171
6386	1086	1086	4407
6387	25	15	852
6388	440	440	440
6389	1	1	1093
6390	42	1	1033
6391	6391	6391	239
6392	984	984	984
6393	15	15	1
6394	2855	8	5477
6395	8	8	6073
6396	3881	1	3881
6397	3017	3017	3017
6398	1513	1513	4148
6399	4378	4378	4378
6400	8	8	1
6401	1410	1410	5985
6402	1062	1062	1062
6403	1	1	4309
6404	351	351	2347
6405	1847	1847	5030
6406	1611	1611	1611
6407	2862	2862	1
6408	1	1	2576
6409	3009	439	4513
6410	245	245	245
6412	5146	5146	5146
6414	282	282	282
6415	1	1	6104
6416	3	1	6188
6417	1449	1449	1449
6418	208	208	1
6419	7	7	746
6420	193	193	5436
6421	984	984	984
6422	86	86	879
6423	42	1	593
6424	92	92	1855
6425	5193	5193	1
6426	172	172	1
6427	96	96	1547
6428	194	1	792
6429	6429	6429	5680
6430	3008	436	1
6431	106	106	5915
6432	501	501	5836
6433	6433	8	4709
6434	6434	1266	1266
6435	133	1	1623
6436	86	20	1
6437	3343	3343	5726
6438	1888	1888	1888
6439	6439	6439	1230
6440	276	276	5623
6441	1410	1410	5306
6442	42	1	5136
6443	95	95	345
6444	6444	1	5156
6445	4294	13	4612
6446	6446	6446	3200
6447	3	1	5479
6448	233	233	1
6449	6449	6449	6272
6450	477	477	477
6451	3325	3325	3325
6452	86	20	5796
6454	1620	1620	4562
6455	13	13	3672
6456	2200	68	5278
6458	25	15	4705
6459	233	233	1
6460	4008	4008	4008
6461	86	86	1
6462	2897	2897	2897
6463	1378	1378	3646
6464	31	31	1989
6465	2454	1	1
6467	450	450	2575
6468	6468	6468	501
6469	1225	20	1225
6470	1	1	2041
6471	249	249	5208
6472	1270	1270	1270
6473	6473	6473	429
6474	877	877	3760
6475	6475	6475	3344
6476	2282	2282	5048
6477	895	895	895
6480	25	15	1
6481	115	115	1
6482	956	956	3276
6483	6483	6483	3903
6485	6485	157	157
6486	2412	1	3784
6487	181	181	4654
6488	1	1	1294
6489	26	26	2987
6490	319	1	4900
6491	2840	2840	6087
6492	1950	8	1950
6493	106	106	1969
6494	1634	1634	1
6495	3006	1362	3006
6497	6497	6497	4409
6498	327	1	1613
6499	1899	1899	5821
6501	198	1	1082
6502	6502	15	2767
6503	1708	1708	1708
6504	24	1	1500
6505	6505	15	3698
6506	7	7	912
6507	1847	1847	5030
6508	54	54	662
6509	15	15	5249
6510	1	1	1621
6511	163	163	4768
6512	672	1	5373
6513	1	1	1648
6514	92	92	4859
6515	77	77	3114
6516	3	1	1963
6517	497	8	497
6518	6518	7	4565
6519	8	8	1
6520	1717	822	1717
6521	49	15	1932
6522	7	7	5232
6523	6523	6523	6339
6524	477	477	5970
6525	15	15	6393
6526	925	925	925
6527	782	782	1597
6528	25	15	4987
6529	763	763	5069
6530	6530	4507	6140
6531	7	7	1
6532	15	15	5964
6533	6533	1838	6310
6534	2146	2146	4721
6535	3982	3982	3982
6536	5468	5468	5468
6537	672	1	1
6538	327	1	6328
6539	6539	6539	1785
6541	380	380	380
6542	6542	6542	5885
6543	6543	86	2609
6544	319	1	5200
6546	6546	6546	6432
6547	2121	2121	1
6548	6548	1	4704
6549	404	404	2619
6550	6550	6550	1551
6551	6551	6551	1076
6552	817	15	4479
6553	2146	2146	4721
6554	6554	6554	4876
6555	1484	1	4989
6556	1	1	1329
6557	6557	6557	5792
6558	1513	1513	4148
6559	6559	6559	5893
6560	7	7	3468
6561	6339	1	4667
6562	146	146	4644
6563	26	26	204
6564	306	8	5893
6565	1174	1174	4718
6566	823	26	808
6567	1595	7	3415
6568	327	1	6079
6569	2191	208	4189
6570	2908	26	2908
6571	42	1	3792
6572	7	7	1
6573	2353	2353	2353
6574	351	351	3929
6575	319	1	4180
6576	1566	454	5201
6577	6577	6577	758
6578	4609	4609	5363
6579	2584	450	2584
6580	1	1	3648
6581	446	351	2347
6582	1	1	4117
6583	414	1	3600
6584	2019	2019	2019
6585	1	1	5335
6586	116	116	4990
6587	2321	2321	1
6588	42	1	469
6589	672	1	4806
6590	361	15	361
6591	784	784	5186
6592	2783	2783	5413
6593	1410	1410	5985
6594	4119	4119	4119
6596	6596	416	416
6597	6597	15	1978
6599	851	851	4801
6600	6600	6600	4256
6601	8	8	1898
6602	240	240	4818
6603	6603	6603	1700
6605	387	15	2767
6606	6606	6606	5725
6607	2445	1410	5965
6608	271	271	6121
6609	4684	4684	4684
6610	6610	1174	4718
6611	1810	1810	3412
6612	1	1	1
6613	3251	3251	1
6614	8	8	4364
6615	6615	6615	5860
6616	6616	262	2410
6618	25	15	4352
6619	416	416	6596
6620	26	26	1
6621	672	1	5656
6622	1050	7	503
6623	1170	156	1170
6624	820	820	2816
6627	380	380	4165
6628	2257	2257	5653
6629	2353	2353	2353
6630	6630	6630	3605
6631	2862	2862	1
6632	2220	2220	2220
6633	2282	2282	6372
6634	2273	2273	2273
6635	2750	2750	2750
6636	3628	2160	6347
6637	895	895	6119
6638	4686	1	4686
6639	198	1	1082
6640	2132	2132	1
6641	6641	6641	3550
6642	156	156	5510
6643	157	157	3469
6646	439	439	5897
6648	6648	569	2949
6649	249	249	1
6650	7	7	6355
6651	66	66	4725
6652	6652	15	1268
6653	8	8	2085
6654	24	1	5329
6655	927	1	2547
6656	3008	436	3008
6657	672	1	3193
6658	6658	6658	6255
6659	2999	2999	2999
6660	208	208	2611
6661	276	276	6440
6662	1	1	5253
6663	425	7	4292
6664	4338	4338	4338
6665	1	1	5838
6666	297	13	505
6667	292	292	292
6668	170	13	1065
6669	6669	6669	3318
6670	6670	6670	3505
6671	1	1	3155
6672	1754	1754	3935
6673	6673	6673	210
6674	42	1	798
6675	6675	1	3274
6676	193	193	5436
6677	156	156	752
6678	748	174	1
6679	2069	1	2069
6680	276	276	4712
6681	157	157	5736
6682	43	43	43
6683	6683	6683	5155
6684	6684	6684	4105
6685	1058	1058	1058
6686	425	7	6663
6687	6687	6687	4620
6689	906	906	1
6690	6118	6118	6118
6692	6692	1	3654
6693	8	8	6242
6694	6694	6694	2498
6695	26	26	6620
6696	782	782	2221
6697	2069	1	6679
6698	25	15	3285
6699	2121	2121	2121
6700	888	7	3875
6701	902	1	2672
6702	6702	6702	5695
6703	2360	168	1
6704	651	651	3790
6705	3009	439	4513
6706	168	168	3222
6707	1014	1014	4853
6708	404	404	2684
6709	7	7	6506
6710	3608	3608	3608
6712	6712	6712	159
6713	3818	3818	3818
6714	6714	3074	3074
6715	8	8	1830
6716	25	15	3955
6717	1546	1546	3828
6718	956	956	4863
6719	206	206	5258
6720	316	58	3070
6721	1841	569	1841
6722	15	15	949
6723	404	404	4500
6724	1811	1	1811
6725	2100	2100	3897
6726	297	13	5419
6727	303	303	1
6729	2353	2353	6629
6730	115	115	1
6731	2840	2840	6087
6732	4507	4507	6140
6733	962	1	962
6734	699	276	2386
6735	2882	129	5428
6736	1410	1410	5306
6738	26	26	2903
6739	6739	6739	3572
6740	2619	404	6549
6741	26	26	3591
6742	42	1	630
6743	49	15	1865
6744	2204	2204	2204
6745	2264	2264	4903
6746	1410	1410	5985
6747	353	353	2263
6750	23	23	1157
6751	183	7	6106
6752	6752	6752	5440
6753	2129	2129	2129
6754	3	1	4064
6755	1203	1203	1203
6756	1101	351	1101
6757	2356	2356	2356
6758	106	106	1
6759	2159	2159	2159
6760	709	709	709
6761	6761	6761	4582
6762	297	13	5337
6763	1251	1251	1251
6764	3513	26	4719
6765	3	1	6226
6766	2364	541	6204
6767	157	157	5218
6768	2215	322	1
6769	33	15	3317
6770	6770	1852	1852
6771	2636	2636	5854
6772	25	15	5979
6773	1067	1067	1067
6774	2967	2967	2967
6775	1	1	3279
6776	358	1	4884
6777	17	17	4381
6778	1612	1612	4348
6779	1717	822	1717
6780	2179	1	3188
6781	522	522	522
6782	412	412	412
6783	3	1	6092
6784	4763	4763	4763
6785	6785	6785	3056
6786	5156	1	5156
6787	6787	6787	5244
6788	672	1	2435
6789	1	1	5594
6790	520	15	5414
6791	66	66	5880
6793	6793	6793	5102
6794	7	7	6355
6795	145	145	332
6797	1553	13	1553
6798	6798	1015	4497
6799	257	257	1751
6800	7	7	1
6801	3	1	6765
6802	42	1	4288
6803	2840	2840	2840
6804	1673	1673	2915
6805	1353	1353	1353
6806	228	228	1224
6807	5600	8	6186
6808	763	763	763
6809	6809	1	3925
6810	77	77	2539
6811	248	248	4245
6812	477	477	5970
6813	3284	3284	3284
6814	49	15	3005
6815	4351	4351	4351
6816	2159	2159	2159
6817	502	1	6183
6818	130	1	6785
6819	42	1	5699
6820	1	1	5322
6821	2486	2486	5858
6822	3006	1362	5768
6823	6823	6823	4695
6824	129	129	1
6825	2176	2176	2176
6826	249	249	5252
6827	450	450	6467
6828	1871	1871	1
6829	6829	6829	5830
6830	8	8	4414
6831	447	447	447
6832	1708	1708	4536
6833	831	831	5788
6834	6834	877	4273
6835	462	462	5958
6836	494	494	2455
6837	1210	1210	6215
6838	442	442	791
6839	733	26	254
6840	403	403	403
6841	127	127	3503
6842	603	15	3609
6844	895	895	6477
6845	319	1	4367
6846	198	1	3755
6847	1810	1810	3758
6848	42	1	5834
6849	240	240	3598
6850	249	249	2094
6851	1	1	806
6852	25	15	4890
6853	1	1	2827
6854	1	1	3170
6855	380	380	6627
6856	1073	1073	2222
6857	42	1	24
6858	815	815	815
6859	1707	228	1707
6860	4835	4835	4835
6861	2882	129	4502
6862	1	1	5617
6863	1884	296	1884
6864	398	30	897
6865	1050	7	4005
6866	3290	3290	3290
6867	1410	1410	6746
6868	575	575	5953
6869	6869	2785	4858
6870	163	163	4768
6871	2787	96	3350
6872	3338	15	1
6873	1884	296	6863
6874	1862	7	6143
6875	5649	5649	5649
6877	22	22	1
6878	327	1	5886
6879	1444	1444	5719
6880	1	1	4728
6881	1566	454	3601
6882	927	1	5624
6883	5718	104	5718
6884	6884	6884	4758
6885	1433	8	1433
6887	3495	1	4951
6888	115	115	3579
6889	49	15	3952
6890	300	1	4648
6891	2199	729	729
6892	2630	2630	4923
6893	327	1	5601
6894	1975	1975	5311
6895	26	26	1
6896	6896	6896	2450
6897	1	1	5462
6898	319	1	1386
6899	7	7	6419
6900	2627	2627	2627
6901	2843	2843	4834
6902	1	1	3581
6903	5707	5707	5707
6904	1047	1047	6600
6905	15	15	3937
6906	672	1	1853
6907	6907	936	5206
6908	303	303	6052
6909	1116	1116	1
6910	26	26	4958
6911	1382	163	3565
6912	1717	822	1717
6913	183	7	6334
6914	1	1	3846
6915	473	15	473
6916	2491	936	6761
6917	6917	439	4560
6918	1278	1	1487
6919	6919	6919	4750
6920	49	15	6060
6921	1610	15	1
6923	249	249	6139
6924	5868	5868	5868
6925	13	13	5070
6926	462	462	4465
6927	2882	129	5428
6928	1566	454	3484
6929	295	295	295
6930	25	15	5551
6931	6931	8	5600
6932	1968	77	2624
6933	2103	2103	2103
6934	2005	2005	5557
6935	6935	15	4764
6936	1	1	5002
6937	1	1	2090
6938	1101	351	5390
6939	575	575	575
6940	1135	1135	5161
6941	2869	1	2869
6942	283	283	6137
6943	1852	1852	1852
6944	2100	2100	2100
6945	4088	4088	4088
6946	6946	6946	180
6947	6947	8	5678
6948	404	404	4452
6949	25	15	5235
6951	3	1	4000
6952	1170	156	1170
6953	3	1	1153
6954	1929	1929	1929
6955	6955	6955	1
6956	341	341	341
6957	1607	195	1607
6958	501	501	3249
6959	67	8	5760
6961	1150	1150	5824
6962	183	7	5233
6963	1935	1935	1935
6964	187	1	218
6965	25	15	2858
6966	26	26	6764
6967	3236	3236	6221
6968	2957	15	4998
6969	6969	243	4993
6970	3881	1	6396
6971	807	1	3279
6972	1847	1847	5437
6973	319	1	3141
6974	6974	58	6348
6975	336	336	4014
6976	4248	4248	4248
6977	494	494	3898
6978	6978	208	5130
6979	658	658	658
6980	6980	6980	2713
6981	3744	3744	3744
6982	3910	276	3910
6983	8	8	4620
6984	709	709	6760
6985	3881	1	6396
6986	941	941	2985
6987	8	8	1856
6988	733	26	6030
6989	882	1	882
6990	2198	2198	4476
6991	713	713	713
6992	25	15	2722
6993	25	15	2244
6994	6279	6279	6279
6995	42	1	2147
6996	1	1	3413
6997	2146	2146	6100
6999	477	477	6450
7000	7000	1	1007
7001	49	15	3858
7002	1	1	4550
7003	2619	404	2619
7004	2159	2159	4443
7005	155	155	4752
7006	106	106	4729
7007	1021	1021	4427
7009	1030	1030	1030
7010	2840	2840	5666
7011	7011	7011	1818
7012	7012	7012	6416
7013	948	278	1431
7014	7014	7014	2083
7015	1086	1086	4407
7016	996	996	5472
7017	209	209	3697
7018	26	26	6271
7019	1045	1045	1045
7020	4295	4295	1
7021	2644	2644	2644
7022	42	1	5750
7023	436	436	1522
7024	208	208	3856
7025	989	1	3013
7026	1410	1410	5124
7027	4748	1	1
7028	22	22	1
7029	1391	1391	1
7030	1382	163	3565
7031	3703	3703	3703
7032	411	411	411
7033	103	103	2028
7034	1660	1660	1660
7036	54	54	1
7037	888	7	6700
7038	7038	278	7013
7039	1314	1314	1593
7040	3495	3495	3495
7041	1483	1483	1483
7042	1086	1086	4079
7043	7043	7043	6052
7044	5053	5053	5053
7045	2840	2840	6087
7049	3819	3819	3819
7050	2750	2750	6635
7051	306	8	5491
7052	1	1	315
7053	277	277	277
7054	106	106	3428
7055	1	1	4331
7056	86	86	879
7057	1790	1790	1790
7058	4748	1	4748
7059	4229	1	5900
7060	996	996	7016
7061	3	1	4758
7062	895	895	6844
7063	5359	5359	5359
7064	502	1	6183
7065	130	1	3316
7066	2062	2062	3341
7067	425	7	3750
7068	3853	3853	3853
7069	7069	7069	462
7070	454	454	3211
7071	581	581	3718
7072	782	782	6527
7073	1	1	606
7074	8	8	5748
7075	23	23	6750
7076	8	8	2745
7077	4088	4088	6945
7078	1483	1483	7041
7079	2022	2022	2022
7080	96	96	3478
7082	2371	2371	4406
7083	902	1	2558
7084	1824	1824	1824
7085	42	1	1
7086	4203	4203	5031
7087	401	401	1
7088	7088	275	275
7089	2159	2159	4626
7090	3067	984	4091
7091	25	15	2571
7092	57	57	3305
7093	26	26	5892
7094	327	1	4496
7095	5430	5430	5430
7096	902	1	5770
7097	7097	7097	3348
7098	2840	2840	6491
7099	7099	1	3164
7100	25	15	3645
7101	3050	3050	4285
7102	49	15	1633
7103	1101	351	6078
7104	181	181	6487
7105	2636	2636	5854
7106	895	895	7062
7107	249	249	1973
7108	1	1	1
7109	7109	7109	3641
7110	1	1	5244
7111	7	7	6531
7112	1513	1513	4148
7113	1712	1712	1712
7114	1	1	5617
7115	782	782	1183
7116	49	15	1
7117	1845	1845	5035
7118	3008	436	6656
7119	5019	5019	5019
7120	208	208	6449
7121	457	262	5620
7122	316	58	6720
7123	561	561	4774
7124	306	8	5078
7125	4693	4693	4693
7126	5307	1	5307
7127	1150	1150	1150
7128	5024	1	5024
7129	319	1	5698
7130	7	7	719
7131	1192	1192	1192
7132	1314	1314	1593
7133	96	96	5149
7134	2863	26	2863
7135	7135	7135	1114
7136	575	575	5859
7137	4409	4409	4409
7138	7138	7138	1
7139	1700	1700	6603
7140	24	1	968
7141	2398	2398	2398
7143	2466	2466	5981
7144	967	967	5996
7145	3452	3452	6350
7146	5868	5868	6924
7148	15	15	3725
7149	7149	7149	3651
7150	442	442	4163
7151	888	7	6700
7152	1452	944	3135
7153	672	1	6788
7154	8	8	5778
7155	7155	1	2564
7156	406	406	5762
7157	2753	2753	5171
7158	3623	3623	3623
7159	7159	7159	5159
7160	567	567	1
7161	168	168	623
7162	758	758	758
7163	288	288	5630
7164	118	118	5684
7165	1	1	5475
7166	303	8	891
7167	2293	439	2306
7168	7	7	2776
7169	25	15	1723
7170	1310	1310	1310
7171	7	7	3440
7172	3426	8	3426
7173	282	282	6414
7174	7174	168	4909
7175	42	1	1031
7176	7176	13	5419
7177	2070	2070	3023
7178	7178	7178	2400
7179	603	15	3609
7180	2176	2176	5513
7181	7181	7181	6360
7182	4216	174	4216
7183	106	106	1823
7184	3010	3010	4666
7185	172	172	172
7186	5356	5356	5356
7187	902	1	2558
7188	42	1	5203
7189	2101	2101	2101
7190	2022	2022	7079
7191	1	1	2287
7192	1870	1870	5123
7193	1	1	5150
7196	2437	2437	3716
7197	1594	15	1594
7198	4646	4646	4646
7199	2146	2146	6534
7200	699	276	3386
7201	1199	1199	5599
7202	7	7	2169
7203	819	819	819
7204	7	7	7171
7205	2846	15	2846
7206	1	1	6488
7208	163	163	4768
7210	877	877	3870
7211	772	772	1821
7212	49	15	2113
7213	1824	1824	7084
7214	3714	3714	3714
7215	49	15	2637
7216	103	103	721
7217	3	1	2693
7218	147	147	3060
7219	316	58	1406
7220	7220	7220	6326
7221	2100	2100	6725
7222	1	1	5339
7223	115	115	6888
7224	1265	1265	1265
7225	306	8	6601
7226	1	1	6882
7227	5155	5155	5155
