PID	PGID	SID	PPID
5783	45	1	5086
5784	5784	63	1944
5785	5785	5785	5356
5786	363	363	1310
5787	1501	233	1501
5788	1528	1528	1528
5789	903	903	2394
5790	356	356	1362
5791	696	696	3322
5792	2	2	289
5793	629	629	4428
5794	283	283	283
5795	184	184	184
5796	316	316	2260
5797	84	84	2400
5798	775	1	4923
5799	5799	65	3434
5800	1152	41	2150
5802	5802	5802	2423
5803	876	305	4806
5805	422	4	3704
5806	318	18	4895
5807	13	1	4265
5808	419	419	2471
5809	10	10	1807
5810	631	631	5482
5811	127	21	5314
5812	450	450	450
5813	1269	1269	5599
5814	2	2	2203
5815	133	63	2366
5817	18	18	5520
5818	3223	18	2987
5819	49	49	1627
5820	485	485	5433
5821	4444	1	4444
5822	18	18	5462
5823	475	475	475
5824	462	18	1
5825	5825	5825	3056
5826	5826	5826	1979
5827	5827	5827	3563
5828	9	9	1178
5829	449	1	5113
5832	5832	5832	3137
5833	675	675	5469
5834	233	233	2144
5835	874	255	874
5836	311	28	3832
5838	3398	882	3398
5839	223	2	3329
5840	5840	84	2400
5841	242	1	242
5843	361	1	5291
5844	1037	1037	1
5845	9	9	622
5846	9	9	3282
5847	356	356	1
5848	109	1	5593
5849	589	1	2500
5850	883	21	883
5851	18	18	4874
5854	238	2	5773
5855	3606	3606	3606
5856	41	41	1
5857	3365	1723	3365
5858	180	1	2164
5859	2653	125	4293
5860	901	1	5086
5861	2941	2941	5017
5862	109	1	2341
5863	1482	1482	1482
5864	1110	2	1
5865	356	356	4843
5866	455	455	455
5867	5867	5867	1
5868	1101	18	4091
5869	2750	2	2750
5870	41	41	5733
5871	291	291	1989
5873	9	9	2929
5875	3824	559	5238
5876	5876	5876	2647
5877	1540	1540	1540
5878	300	300	4819
5879	354	2	2203
5880	618	618	618
5881	1340	1340	1340
5882	5882	414	414
5883	1203	66	4552
5884	206	206	1
5886	5886	421	1
5887	5887	5887	4801
5888	1729	1	1729
5889	318	18	5806
5891	799	499	1446
5892	1303	1303	3335
5893	68	68	2363
5894	1544	1	1784
5895	3219	3219	3219
5896	65	65	5481
5897	1096	42	3630
5898	412	412	5263
5899	5899	996	996
5900	1	1	1
5901	5901	5901	1467
5902	903	903	1
5903	4099	4099	5235
5904	18	18	535
5905	330	330	4182
5906	18	18	1672
5907	109	1	4135
5908	1468	258	1468
5909	73	73	2772
5910	5910	5910	87
5911	155	155	2664
5912	2053	2053	4061
5913	41	41	3719
5915	5915	5915	689
5916	441	441	1567
5917	303	97	5392
5918	394	4	2263
5919	10	10	1924
5921	1378	1378	1378
5922	421	421	5886
5923	125	125	4285
5924	4127	4127	4127
5925	5925	2	4573
5926	5926	5926	3877
5927	839	839	3151
5928	1100	1	3645
5929	9	9	1
5930	1853	1853	1853
5932	122	122	1172
5933	1141	1141	2128
5934	341	341	341
5935	1423	1423	1
5936	10	10	3648
5937	3473	1	4599
5938	29	1	3535
5939	63	63	5055
5940	1285	1285	1285
5941	5941	3378	3378
5942	109	1	1147
5944	353	353	4992
5945	1003	1003	4288
5946	345	345	1
5947	2850	4	2850
5948	2322	2322	2322
5949	361	1	2579
5950	5950	5950	2314
5951	3694	293	1
5952	3606	3606	5855
5953	34	10	3758
5954	2442	363	5630
5955	2049	2	2049
5957	196	84	2443
5958	5958	5958	1132
5959	109	1	1
5960	1247	41	2483
5961	5961	5961	1332
5962	41	41	5233
5963	1948	18	3795
5964	576	4	1086
5965	18	18	3587
5966	3606	3606	3606
5967	2	2	2454
5968	2854	2854	4576
5969	3353	211	3353
5970	303	97	3962
5971	1037	1037	5498
5972	4	4	1064
5973	1544	1	5894
5974	2266	2266	2266
5975	70	1	5029
5976	5976	5976	3515
5979	329	329	1891
5980	5980	5980	4454
5981	4603	4603	4603
5982	419	419	5665
5983	607	607	3368
5984	1635	1635	3979
5985	3269	3269	3269
5986	63	63	1676
5987	760	760	5576
5988	1811	41	1811
5989	211	211	725
5990	5990	5990	302
5991	475	475	3459
5992	1120	1120	4457
5993	2	2	5792
5994	54	54	2315
5995	3223	18	5724
5996	809	809	809
5997	5997	5997	5567
5999	5999	233	2144
6000	1680	1680	2742
6001	1402	1402	2934
6002	327	49	4352
6004	20	20	1526
6005	6005	6005	2298
6006	1680	1680	6000
6007	295	2	5344
6008	408	408	5398
6009	6009	6009	5120
6010	6010	6010	921
6011	1259	1259	1259
6012	1540	1	4323
6013	6013	6013	809
6014	348	348	2216
6015	2	2	1669
6016	211	211	4912
6017	2	2	1998
6018	181	1	5025
6019	65	65	2158
6021	1846	1846	4491
6022	54	54	2981
6023	1901	1901	1901
6024	5006	5006	5006
6025	1370	1370	1
6026	2296	2296	3023
6027	809	809	5996
6028	1342	1342	3513
6029	6029	2258	2258
6030	1566	484	1566
6031	306	306	1
6033	1096	1096	2544
6034	65	65	2791
6035	3304	3304	3304
6036	895	895	895
6037	305	305	305
6038	125	125	3945
6040	6040	2	5027
6041	9	9	1
6043	6043	6043	1762
6044	382	382	1478
6045	13	1	1582
6046	6046	6046	1
6047	4444	1	4444
6048	207	97	2818
6049	1095	1095	4876
6050	1637	2	3239
6051	619	131	5726
6052	29	1	1
6053	789	789	3664
6054	18	18	5352
6055	1371	1371	1
6056	9	9	1981
6057	9	9	5624
6058	394	4	1092
6059	63	63	3442
6060	41	41	4071
6061	730	730	1
6062	10	10	1
6063	575	575	2040
6064	1878	1371	5199
6065	3742	3742	3742
6067	2397	2397	2397
6068	412	412	5898
6069	1441	1441	1441
6070	2232	244	2232
6071	707	707	1
6072	707	707	1
6073	813	84	1
6074	80	80	5608
6075	559	559	3824
6076	872	872	5131
6077	20	20	1
6078	63	63	2767
6079	747	747	5717
6080	318	18	4895
6082	6082	2968	2968
6083	29	1	3265
6084	441	441	1
6085	180	1	5858
6086	901	1	3597
6087	456	456	4832
6088	109	1	4495
6089	559	559	6075
6090	28	28	3110
6091	876	305	5803
6092	1553	1553	1553
6093	10	10	1
6094	211	211	4912
6095	730	730	5044
6096	6096	470	4336
6097	943	244	3689
6098	109	1	3803
6099	607	607	607
6100	303	97	3796
6101	903	903	2394
6102	394	4	6058
6103	4	4	1975
6104	2258	2258	2258
6105	2325	2325	5288
6106	2850	4	2850
6107	912	912	3330
6108	789	789	3664
6109	310	125	4540
6110	6110	6110	4388
6112	1165	1165	1165
6113	889	889	5802
6114	6114	62	2627
6115	675	675	2446
6116	1987	1987	1987
6117	69	69	69
6118	20	20	5413
6119	187	187	2338
6120	211	211	5640
6121	127	21	4662
6122	1914	291	1202
6123	329	329	2264
6124	6124	6124	4150
6125	2	2	1
6126	439	439	1
6127	3475	1301	3475
6128	51	51	1
6129	2750	2	5869
6131	1259	1259	1259
6132	109	1	505
6133	632	632	1619
6134	1635	1635	1635
6135	64	64	1933
6136	4114	4114	4114
6137	6137	6137	3942
6138	1540	1	1604
6139	2135	260	4243
6140	3296	66	3296
6141	328	328	328
6142	5763	554	554
6143	1470	1345	1470
6144	137	2	3569
6145	412	412	5898
6146	6146	6146	5944
6147	109	1	1
6148	2169	2169	2169
6149	18	18	3883
6150	575	575	2711
6151	120	120	738
6152	1704	545	5633
6153	291	291	2663
6154	632	632	3479
6155	1578	1578	1
6156	675	675	4301
6157	109	1	3809
6158	6158	6158	2998
6159	499	499	5424
6161	260	260	1711
6162	6162	6162	1305
6163	109	1	1019
6164	121	2	5171
6165	6165	1370	1
6168	1100	1	1
6169	9	9	1935
6170	4	4	1064
6171	6171	6171	4552
6172	2056	2056	3592
6173	3155	3155	4763
6174	1716	1716	3454
6175	865	2	5417
6176	6176	6176	386
6177	2322	2322	5685
6179	160	160	1
6180	6180	6180	5761
6181	1096	42	2305
6182	2	2	2229
6183	6183	1	1
6185	361	1	2966
6186	6186	6186	5450
6187	269	9	5176
6189	63	63	3760
6190	18	18	3883
6191	363	363	3991
6192	6192	6192	3917
6193	5597	5597	5597
6194	3994	1	5515
6195	5370	5370	1
6196	300	300	5486
6197	1474	1474	1474
6198	4338	573	4338
6199	470	470	470
6200	109	1	1124
6201	73	73	1
6202	618	618	4600
6203	122	122	3413
6204	41	41	2395
6205	21	21	2574
6206	1370	1370	1
6207	6207	6207	1
6208	54	54	5994
6209	182	63	5464
6210	29	1	4271
6211	1249	1	1011
6212	2715	2715	1
6213	260	260	1324
6214	4502	4502	4502
6215	222	222	5479
6216	18	18	4717
6217	2573	2573	5014
6218	2025	2	5091
6219	311	28	3832
6221	2785	637	2785
6222	4454	4454	4454
6223	6223	6223	3407
6224	730	730	4960
6225	3101	3101	3101
6226	6226	6226	2159
6227	2459	2459	1
6228	575	575	2711
6230	88	10	5416
6231	63	63	5986
6232	4402	4402	4402
6233	49	49	620
6234	305	305	876
6235	327	49	49
6236	1215	10	1161
6237	356	356	4843
6238	2842	2842	2842
6239	300	300	5676
6240	299	299	299
6241	1440	1440	5037
6242	55	55	2550
6243	13	1	2977
6244	310	125	4847
6245	4256	62	4609
6246	422	4	5207
6247	1407	1	3964
6248	509	509	509
6249	160	160	160
6250	3519	419	3519
6251	589	589	4305
6253	1522	1522	5725
6254	6254	6254	5054
6255	18	18	4535
6256	872	872	5131
6257	2	2	1685
6259	6259	6259	2818
6260	3623	3623	5771
6261	6261	6261	5179
6262	1047	1047	2085
6263	13	1	2057
6264	408	408	2816
6265	41	41	5172
6266	6266	6266	3981
6268	20	20	5181
6269	109	1	5394
6271	233	233	4192
6272	939	939	3846
6273	65	65	3326
6274	1540	1	6138
6275	2588	2588	2588
6276	2	2	5100
6277	1597	1597	5357
6278	688	688	688
6279	54	54	2981
6280	2	2	2467
6281	84	84	3233
6282	382	382	4913
6283	20	20	6118
6284	2064	2064	2064
6285	1846	1846	4491
6286	3540	64	3540
6287	386	386	6176
6288	5763	554	5763
6291	1462	64	4673
6292	604	604	2303
6293	6293	84	4000
6294	6294	6294	4946
6296	449	1	4980
6297	4050	824	4050
6298	5007	300	5444
6299	109	1	3505
6300	10	10	2532
6301	64	64	4947
6302	348	348	5601
6304	350	2	4566
6305	2307	18	2307
6306	6306	2282	2282
6308	497	497	5766
6309	1635	1635	5984
6310	6310	6310	1114
6311	29	1	2766
6312	1127	1127	1127
6313	6313	1211	1211
6314	783	783	4682
6315	6315	1735	4979
6316	1362	356	5790
6317	545	545	1730
6318	300	300	6239
6319	1635	1635	1635
6320	70	1	5975
6321	6321	6321	1040
6322	6322	4	541
6323	412	412	3820
6324	62	62	5290
6325	2	2	3140
6326	155	155	193
6327	6327	10	5919
6328	269	9	4681
6329	49	49	5120
6330	4494	4494	4494
6331	6331	6331	1
6332	9	9	3770
6333	6333	819	4579
6334	559	559	6075
6335	724	45	45
6336	6336	6336	556
6337	155	155	835
6339	1501	233	5787
6340	818	20	5279
6341	618	618	4600
6342	5763	554	1
6344	2617	316	3908
6345	4430	2	4430
6346	55	55	2550
6347	959	959	4238
6348	2005	1	2582
6349	5915	5915	5915
6350	576	4	5022
6351	1160	1160	1160
6352	1990	18	1
6354	462	18	2551
6355	109	1	4798
6356	68	68	2744
6357	576	4	909
6358	337	337	5762
6359	383	383	383
6360	559	559	6075
6361	65	65	6034
6362	2232	244	2232
6363	461	461	2637
6364	1225	63	4187
6365	573	573	5187
6366	1215	10	5297
6368	576	4	3007
6369	1153	1	3476
6370	6370	6370	4870
6371	2535	264	3472
6373	497	497	3122
6374	133	63	5350
6375	133	63	2633
6376	1249	1	666
6377	707	707	5228
6378	182	63	5464
6379	127	21	4218
6381	2968	2968	4432
6383	1269	1269	5599
6384	1611	1611	1611
6385	84	84	5990
6386	395	1	395
6387	238	2	986
6388	576	4	1822
6389	970	84	970
6390	4	4	6246
6391	2258	63	5055
6393	1113	1113	4150
6394	584	63	5784
6395	512	10	2481
6396	429	429	1
6397	6165	1370	6165
6398	5532	5532	5532
6399	6399	6399	1
6400	41	41	2483
6401	3808	3808	3808
6402	2750	2	2750
6403	6403	6403	4681
6404	9	9	3351
6405	4002	4002	1
6407	912	912	2424
6408	2290	2290	2290
6409	18	18	4874
6410	9	9	2294
6411	1354	10	512
6412	6412	2	5627
6413	63	63	1
6414	2842	2842	2842
6415	946	468	5598
6416	342	1	2445
6417	28	28	6090
6418	2334	2334	1
6419	6419	944	944
6420	13	1	6263
6422	6422	6422	4702
6423	903	903	5902
6424	9	9	91
6427	3171	997	1
6428	1504	1504	1504
6429	1839	319	1839
6430	5914	1316	1
6431	1378	1378	5921
6432	66	66	3052
6433	316	316	2260
6434	667	667	4154
6435	1101	18	1487
6436	819	819	4579
6438	801	801	1675
6439	206	206	206
6441	6441	3574	3574
6442	6442	6442	1
6443	109	1	4381
6444	62	62	5290
6445	181	1	5138
6446	715	715	715
6447	6447	6447	3909
6448	1269	1269	6383
6449	457	457	457
6450	1914	291	6122
6451	2033	2033	4935
6452	311	28	5836
6453	6453	6453	1582
6454	41	41	5913
6455	6455	6455	46
6456	575	575	5390
6457	1482	1482	1482
6458	28	28	5539
6459	2085	2085	2085
6460	4471	4471	4471
6461	4959	497	1005
6462	455	455	455
6463	6463	6463	5911
6464	735	735	735
6465	18	18	154
6466	181	1	5025
6467	346	346	346
6468	295	2	1724
6469	6469	6469	6393
6470	3296	66	3296
6471	63	63	1004
6472	65	65	3715
6473	10	10	1924
6474	54	54	1
6475	6475	6475	4734
6476	356	356	5782
6477	341	341	5534
6478	2	2	1
6479	28	28	6090
6480	316	316	2260
6481	125	125	280
6482	6482	6482	1
6483	2194	2194	4456
6485	45	1	3906
6486	1113	1113	3745
6487	705	1	705
6488	876	305	5803
6489	10	10	2887
6491	6491	6491	4698
6492	475	475	3459
6493	6493	6493	5630
6494	394	4	2263
6496	1407	1	3964
6497	6497	6497	4863
6498	943	244	3689
6499	2694	2694	2694
6500	154	18	1971
6501	395	1	6386
6503	839	839	2960
6504	162	162	5365
6505	1269	1269	1269
6507	1959	1959	5449
6508	21	21	5314
6509	322	322	322
6510	328	328	6141
6511	84	84	302
6512	125	125	5087
6513	13	1	1320
6515	9	9	4589
6516	6516	6516	4984
6517	6517	6517	5523
6518	631	631	3616
6519	6519	6519	1
6520	122	122	4915
6521	3911	3911	3911
6522	743	243	1649
6523	2025	2	4031
6524	187	187	6119
6526	519	21	519
6528	6528	4656	4656
6529	260	260	2868
6530	13	1	1
6531	1152	41	1152
6532	468	468	1
6534	1777	1777	4878
6535	63	63	6471
6536	63	63	5063
6537	1205	64	4704
6540	6540	646	3654
6542	63	63	759
6543	6543	41	1
6544	155	155	4252
6545	3190	3190	3190
6547	6547	6547	2210
6548	2457	2457	2457
6549	6549	903	5789
6550	6550	6550	5944
6551	1670	1670	5202
6552	2	2	4430
6553	211	211	4168
6555	1378	1378	1378
6556	1023	1023	1023
6558	3245	274	5330
6559	776	776	776
6560	346	346	5485
6561	576	4	1086
6563	2397	2397	2397
6564	2307	18	6305
6565	1378	1378	6555
6566	6566	6566	577
6567	1215	10	4922
6568	576	4	1086
6569	697	9	5134
6570	475	475	5991
6571	207	97	5068
6572	6572	6572	65
6573	34	10	5756
6574	576	4	6568
6575	155	155	1219
6578	1280	9	2523
6579	4402	4402	4402
6580	2064	2064	2064
6581	783	783	1699
6582	1540	1	1604
6583	100	1	4018
6584	20	20	2971
6585	2	2	2591
6586	5958	5958	5958
6587	6587	1003	5945
6588	18	18	2587
6589	526	41	5150
6590	310	125	3088
6591	345	345	1
6592	2898	64	5738
6593	2	2	1964
6594	6594	64	2687
6595	4502	4502	6214
6596	6596	4519	4519
6597	233	233	5542
6598	6598	6598	2619
6599	1207	1207	1207
6600	646	646	6540
6601	350	2	3255
6602	576	4	6561
6603	6603	6603	272
6604	365	365	3768
6605	6605	6605	3879
6606	6606	1	6263
6607	1927	1927	5579
6608	1009	1009	5699
6609	109	1	4342
6610	1544	1	6132
6611	946	468	5275
6612	84	84	4426
6613	6613	1553	6092
6614	29	1	5718
6615	6615	6615	3463
6616	10	10	6300
6617	408	408	6264
6619	1096	1096	4259
6620	4	4	1034
6621	155	155	3983
6622	327	49	5120
6623	1547	1547	1547
6624	779	779	3179
6625	58	2	5728
6626	211	211	3816
6627	62	62	3086
6628	182	63	6209
6629	3219	3219	3219
6631	6631	1	857
6632	18	18	4060
6633	336	336	1
6634	1540	1	6582
6635	81	1	3392
6636	5007	300	6298
6637	475	475	5239
6638	6638	21	4214
6639	1173	4	1173
6640	5196	5196	1
6641	6641	6641	4452
6642	10	10	1
6643	419	419	3445
6644	40	40	2155
6645	3246	3246	3246
6646	2	2	2947
6648	1070	4	1070
6649	538	538	1
6650	769	126	1
6651	1589	9	5107
6652	233	233	6597
6653	461	461	4414
6654	6654	6654	4596
6655	34	10	512
6657	799	499	3307
6658	69	69	6117
6659	327	49	327
6660	3040	3040	3040
6662	341	341	2513
6663	13	1	2730
6664	2627	62	3008
6665	2	2	5993
6666	3101	3101	6225
6667	1884	1884	3556
6668	41	41	4865
6669	63	63	4468
6671	1448	1448	1
6672	1906	1906	1906
6673	88	10	1
6674	63	63	4055
6675	417	417	1
6676	2725	638	2725
6678	160	160	6179
6679	4	4	5805
6680	1910	1910	5740
6682	2109	2109	2109
6683	4550	41	6060
6684	311	28	4952
6686	354	354	1
6687	3931	3931	3931
6688	821	821	5694
6689	2171	2171	3309
6690	1562	2	1562
6691	310	125	1695
6692	363	363	1310
6694	65	65	3715
6695	272	272	1
6696	328	328	328
6697	4434	4434	4434
6699	2163	305	2163
6701	204	204	1
6702	2796	2796	2796
6703	6703	6703	6590
6705	21	21	2574
6706	310	125	3225
6707	643	643	3673
6708	1402	1402	3100
6709	2440	2440	2440
6710	337	337	6358
6712	4722	4722	4722
6713	9	9	2129
6714	2757	2757	3805
6715	3856	63	3856
6716	275	275	2843
6717	1371	1371	6055
6718	1378	1378	5921
6719	584	63	3831
6720	439	439	6126
6721	6721	6721	3812
6722	316	316	4567
6723	345	345	1561
6724	348	348	6302
6725	37	37	2628
6726	576	4	6368
6727	2194	2194	2194
6728	66	66	2450
6729	573	573	573
6730	636	636	636
6732	1680	1680	2795
6733	2033	2033	4935
6734	959	959	5232
6735	882	882	882
6736	28	28	3110
6737	754	754	5664
6738	363	363	2381
6739	97	97	703
6740	63	63	1676
6741	310	125	3098
6742	3694	293	5246
6743	29	1	5718
6744	7824	1853	3235
6745	6745	84	625
6746	55	55	6346
6747	2029	2029	2029
6748	13	1	3248
6749	3623	3623	5771
6750	1215	10	4922
6751	2	2	3221
6752	417	18	2439
6754	1736	1736	3928
6755	1544	1	3352
6756	799	499	2886
6757	2234	2234	2234
6758	6758	6758	3180
6759	1218	1218	1218
6760	3010	3010	3010
6761	5162	5162	5162
6762	64	64	1116
6763	6763	6763	3126
6764	238	2	593
6765	6765	62	1392
6766	482	190	5504
6767	6767	6767	6433
6768	18	18	1452
6769	589	589	6251
6770	1280	9	6578
6771	2	2	4266
6772	3524	63	5501
6773	1342	1342	4475
6774	395	1	445
6775	1096	42	4891
6776	858	858	1
6777	638	638	4162
6778	41	41	5856
6779	18	18	387
6780	3952	3952	3952
6781	4444	1	5821
6782	441	441	6084
6783	3473	1	3473
6784	65	65	4130
6785	10	10	6093
6786	1163	1163	1163
6787	18	18	1668
6788	349	84	4361
6789	538	538	3286
6790	675	675	4301
6791	6791	6791	4343
6792	260	260	260
6793	182	63	4280
6794	3353	211	5969
6795	180	1	2164
6796	18	18	3875
6797	1301	1301	1301
6798	1637	2	3239
6799	394	4	3607
6800	852	63	4649
6802	4366	9	4366
6803	356	356	4591
6804	769	126	1
6807	3808	3808	6401
6808	6808	62	3468
6809	109	1	2680
6810	2	2	6325
6811	63	63	1004
6813	575	575	6150
6814	18	18	1603
6815	799	499	6657
6816	1474	1474	6197
6817	1553	1553	6092
6818	1207	1207	6599
6819	407	107	2848
6821	970	84	970
6822	4651	4651	4651
6823	6823	1	1147
6824	3219	3219	3219
6825	2951	2951	5468
6826	5532	5532	6398
6827	6827	696	3366
6828	1	1	2041
6829	429	429	5677
6830	190	190	190
6831	2289	2289	2289
6832	839	839	4781
6833	1592	1592	2666
6834	6834	4780	4780
6835	860	9	4245
6836	1404	1404	3499
6837	155	155	1877
6838	154	18	1
6839	35	18	35
6840	536	536	3206
6841	5495	5495	5495
6842	6842	49	6659
6843	1362	356	6316
6845	29	1	4524
6846	18	18	1
6847	238	2	1
6848	636	636	6730
6849	2130	2130	3397
6851	133	63	157
6852	109	1	3803
6853	2169	2169	6148
6854	336	336	4991
6855	120	120	4692
6856	1948	18	4296
6857	155	155	1570
6858	139	139	139
6860	13	1	5118
6862	300	300	4819
6863	64	64	4257
6864	1423	1423	5613
6865	1	1	6376
6866	5062	1360	5062
6867	29	1	3332
6868	125	125	280
6869	13	1	613
6870	125	125	5087
6871	538	538	3987
6872	3010	3010	3010
6873	2	2	595
6875	421	421	1
6876	754	754	6737
6877	1153	1	6631
6878	63	63	6231
6879	6879	6879	3302
6880	2163	305	2163
6881	6881	4837	4837
6882	66	66	4805
6883	3931	3931	6687
6884	509	509	6248
6885	1153	1	4693
6886	49	49	4902
6887	2193	2193	3084
6888	6888	6888	4187
6889	760	760	1
6890	515	515	4315
6891	4106	1801	4106
6892	6892	6892	6838
6893	538	538	1
6894	2123	2123	2123
6895	18	18	3217
6896	516	516	3799
6897	1087	1087	4113
6898	6898	6898	6504
6899	211	211	4177
6900	5980	5980	5980
6901	3931	3931	6687
6902	1651	1651	1651
6903	1522	1522	4253
6904	1218	1218	5321
6905	789	789	4563
6907	3016	636	3016
6908	1386	1386	1386
6909	311	28	3971
6910	64	64	1503
6911	3157	3157	3157
6912	3632	3632	3632
6915	9	9	4701
6916	6916	291	6153
6917	1382	1382	1382
6918	63	63	1535
6919	475	475	6570
6920	162	162	4613
6921	5867	5867	5867
6922	4	4	16
6923	4680	46	4680
6924	41	41	5172
6925	394	4	4699
6926	589	589	4769
6927	361	1	1039
6928	54	54	5994
6929	18	18	465
6930	363	363	4096
6931	2051	2051	2051
6932	670	1	670
6934	109	1	2015
6935	2313	2313	2313
6936	2064	2064	6284
6937	1959	1959	4511
6938	2608	51	2608
6939	487	487	1
6940	274	274	2460
6941	54	54	6474
6942	903	903	5227
6943	109	1	3637
6944	62	62	3720
6945	1423	1423	5354
6946	29	1	5668
6947	1249	1	6865
6948	6948	6948	1122
6950	589	589	6251
6951	6951	6951	4583
6952	5184	5184	5184
6953	4454	4454	4454
6954	4	4	3633
6955	1067	700	1067
6956	584	63	4032
6957	2337	2337	2337
6958	18	18	1489
6959	912	912	1778
6960	2	2	1773
6962	346	346	6560
6963	260	260	4660
6964	6964	6964	3444
6965	812	812	2684
6966	1342	1342	4536
6967	9	9	4437
6968	183	183	3120
6969	1342	1342	6966
6970	6970	1	4844
6971	760	760	760
6972	13	1	5104
6973	120	120	3160
6975	2	2	289
6976	4	4	5369
6978	233	233	5834
6979	475	475	3546
6980	18	18	3932
6981	789	789	4046
6982	1557	42	1557
6983	272	272	5371
6984	1152	41	5295
6985	6985	6985	2376
6986	545	545	6152
6987	1245	1245	5054
6988	6988	1548	1548
6989	3281	21	1
6990	1397	9	4988
6991	730	730	4909
6992	198	198	1
6993	584	63	3251
6994	754	754	3018
6995	1522	1522	5219
6996	6996	84	196
6997	6997	183	3120
6998	2364	2364	2364
6999	51	51	1
7000	715	1	919
7001	10	10	2581
7002	604	604	4035
7004	5006	5006	5006
7005	183	183	916
7006	3300	3300	3300
7007	576	4	2980
7008	1108	1108	1108
7009	13	1	2545
7010	65	65	6694
7011	2011	264	3480
7012	721	721	721
7013	394	4	2700
7014	7014	7014	5688
7015	1378	1378	6431
7016	64	64	4257
7017	233	233	5999
7018	63	63	1753
7019	783	783	4462
7021	303	97	5970
7022	13	1	1515
7023	7023	1	6932
7024	7024	63	339
7025	7025	7025	6452
7026	941	941	941
7027	1141	1141	2128
7028	1	1	1320
7029	305	305	876
7030	2985	1521	2985
7031	2826	64	2826
7032	81	1	5077
7033	7033	2056	4962
7034	1111	1111	2328
7035	29	1	5009
7036	73	73	4714
7037	18	18	2519
7038	7038	155	5112
7039	3236	3236	3236
7040	497	497	1
7041	7041	63	4999
7042	260	260	3262
7043	29	1	2214
7044	1816	2	1816
7045	73	73	6201
7046	488	18	2888
7047	10	10	2887
7048	7048	7048	5576
7049	7049	7049	2449
7050	2322	2322	2322
7051	419	419	3445
7052	617	617	2527
7053	303	97	892
7054	7054	3623	6749
7055	605	9	605
7057	54	54	6022
7058	7058	5735	5735
7059	959	959	5232
7060	2750	2	6402
7061	336	336	4978
7062	40	40	2832
7063	584	63	5167
7064	789	789	789
7065	2	2	5471
7067	7067	1	1
7068	1259	1259	6011
7069	54	54	7057
7070	2049	2	5078
7071	475	475	2726
7072	7072	7072	6147
7073	4011	4011	5543
7074	1670	1670	6551
7075	7075	7075	1254
7076	2322	2322	7050
7077	7077	7077	5664
7078	1152	41	2150
7080	5735	5735	5735
7081	7081	7081	3899
7082	2307	18	6305
7083	243	243	2026
7084	3587	18	3587
7085	233	233	2093
7086	449	1	5829
7087	536	536	3206
7088	1152	41	6984
7089	2323	2323	2323
7090	4121	819	1
7091	153	153	153
7092	7092	7092	6883
7093	1351	1351	4670
7094	361	1	4899
7095	775	1	5798
7096	2558	2558	2558
7097	274	274	4650
7098	109	1	4715
7099	3504	3504	3504
7100	9	9	5589
7101	292	292	5124
7102	7102	7102	4909
7103	1407	1	3964
7105	1599	1599	1599
7106	7106	1696	1
7107	7107	7107	1176
7108	233	233	4944
7109	7109	7109	5645
7110	946	468	3452
7111	260	260	1621
7112	858	858	4247
7113	7113	7113	713
7115	1314	1314	1
7116	3537	84	3537
7117	872	872	3487
7118	5762	337	5762
7119	632	632	6154
7120	939	939	939
7121	1455	1455	2893
7122	310	125	4540
7123	1176	1176	7107
7124	51	51	784
7125	802	802	5439
7126	7126	7126	2411
7127	1596	125	3780
7128	1044	399	4334
7129	631	631	5072
7131	2	2	2467
7132	3490	3490	3490
7133	554	554	4851
7134	41	41	6454
7135	55	55	2550
7136	7136	7136	5973
7137	1354	10	1
7138	2	2	6015
7139	226	226	808
7140	819	819	3614
7141	538	538	3987
7142	7142	1111	4807
7143	1735	1735	5051
7144	1635	1635	1635
7145	3930	3930	3930
7146	675	675	6790
7147	66	66	3439
7148	7148	7148	702
7149	4256	62	3602
7150	1268	1268	1268
7151	181	1	5025
7152	355	355	4484
7153	63	63	2251
7154	632	632	632
7155	584	63	5038
7156	1670	1670	1670
7157	346	62	1751
7158	810	810	810
7160	7160	7160	6950
7161	3193	3193	3193
7162	3223	18	5255
7163	408	408	6617
7164	7164	7049	7049
7165	1796	1796	1796
7166	675	675	2446
7167	233	233	5999
7169	2176	2176	2176
7170	482	190	5504
7171	429	429	3291
7172	2796	2796	6702
7173	272	272	6603
7174	10	10	1
7175	2322	2322	5685
7176	7176	7176	6519
7179	63	63	6535
7180	660	660	5577
7181	222	222	6215
7182	311	28	2160
7183	109	1	3117
7184	69	69	4161
7185	4376	1	4376
7186	2524	63	2524
7187	80	80	80
7188	1095	1095	6049
7189	1540	1540	5877
7190	1540	1	6634
7191	779	779	3179
7192	183	183	183
7193	84	84	5797
7194	901	1	3597
7195	7195	1	6631
7196	354	2	1
7197	18	18	5822
7198	2	2	3094
7199	422	4	689
7200	318	18	3035
7201	7201	2335	1
7202	3081	3081	3081
7203	5363	5363	5363
7204	2774	2774	2774
7205	2826	64	2826
7206	109	1	5388
7207	1152	41	2797
7208	7208	4656	4656
7209	1729	1	5888
7210	1191	120	4364
7211	81	1	7032
7212	6453	6453	6453
7213	1212	1212	1212
7214	928	1	928
7215	1049	4	1661
7216	1522	1522	6253
7217	1427	97	4015
7218	329	329	329
7219	2923	545	6422
7220	7220	7220	5644
7221	2029	2029	2029
7222	62	62	2245
7223	109	1	1145
7224	1037	1037	1037
7225	63	63	3191
7226	897	63	599
7227	7227	3717	3717
7228	13	1	1435
7229	356	356	1742
