PID	PGID	SID	PPID
4268	4268	272	2355
4269	4269	4269	1584
4270	4270	4270	4092
4271	4271	4271	1
4272	820	820	820
4273	231	231	231
4274	404	404	404
4275	844	357	1
4276	135	135	2742
4277	4277	4277	882
4278	96	2	1244
4279	4279	4279	2149
4281	526	77	3866
4282	783	40	2931
4285	4285	4285	1
4286	4286	4286	4250
4287	664	14	505
4288	4288	4288	1389
4289	4289	4289	1568
4290	1568	1568	4125
4291	820	820	2010
4292	4292	4292	3720
4293	4293	324	1
4294	2557	2557	2557
4295	141	2	3889
4296	2064	2064	2064
4297	23	23	2590
4298	1947	40	1947
4299	14	14	2582
4300	14	14	3433
4301	4301	23	4212
4302	1699	1699	1699
4304	1350	1350	2827
4305	4305	140	4205
4306	2	2	1
4307	10	10	2605
4308	4308	2062	1
4310	22	22	3417
4311	4311	4311	1793
4312	4312	4312	3837
4313	346	346	3881
4314	4314	4314	3165
4315	1	1	1
4316	3318	3318	3665
4317	266	7	3136
4318	767	2	425
4319	1	1	1
4320	3	3	2513
4321	3613	1003	3613
4322	1	1	1837
4323	3951	39	1
4324	651	651	4096
4325	1702	77	1702
4326	577	577	2252
4327	17	17	2963
4328	4328	4328	1
4329	1821	1821	1821
4330	4330	4330	3937
4331	4331	22	3139
4332	14	14	3040
4333	3530	33	3530
4334	4334	4334	2871
4337	2	2	1
4338	3054	3054	4214
4339	4339	4339	4225
4340	375	375	1587
4341	4341	311	3606
4342	4342	4342	2524
4343	1280	1280	1
4344	1	1	2525
4345	127	26	1
4346	193	193	1697
4347	657	657	657
4348	475	7	2424
4349	1585	80	1
4350	1889	2	1889
4351	4351	702	702
4352	699	699	699
4353	22	22	1391
4355	681	272	2811
4356	2	2	1108
4357	1832	195	1
4358	4358	158	4227
4359	2	2	2322
4360	2815	2815	3855
4361	2	2	2844
4362	4362	638	2804
4363	268	268	1645
4364	653	77	1
4365	2	2	3579
4366	4366	4366	820
4368	174	2	1
4369	39	39	4239
4370	1086	2	752
4371	4371	4371	1270
4372	167	167	1
4374	4374	4374	2148
4376	1151	1151	1
4377	2	2	2680
4378	1942	1942	1942
4380	4380	4380	1667
4382	24	7	1
4383	1620	1620	1
4384	4384	17	3878
4385	1698	1698	1698
4386	4386	4386	79
4387	813	813	1
4388	135	135	3481
4389	1067	14	1067
4390	1978	7	1
4391	830	830	830
4392	40	40	3175
4394	4394	2	2850
4395	67	67	2763
4396	651	651	925
4397	24	7	2327
4398	322	40	1437
4400	4400	4400	2112
4401	174	174	174
4402	24	7	1653
4403	179	77	4016
4404	4404	4404	1
4405	141	2	637
4407	1339	1339	1339
4409	2211	80	3179
4410	4410	1946	1
4414	590	590	590
4415	4415	4415	76
4416	4416	147	1
4417	4417	79	79
4418	23	23	4301
4419	4419	4419	1587
4420	457	457	1597
4422	4422	4422	995
4423	1602	1602	2505
4424	140	140	4305
4425	80	80	4271
4426	2943	2943	2943
4427	4427	4427	3938
4428	1098	1098	2242
4429	422	422	1635
4430	1821	1821	2985
4431	38	1	531
4432	3165	3165	4314
4433	4433	4433	3737
4434	4434	4434	1251
4435	4435	4435	3793
4437	22	22	2248
4438	1350	1350	4304
4440	11	11	3557
4441	324	324	4293
4442	4442	805	2319
4443	452	452	452
4445	4445	4445	920
4446	4446	7	2310
4448	4448	4448	4100
4449	4449	4449	3529
4450	4450	4450	1
4451	1089	1089	4209
4453	722	722	1
4454	2	2	1781
4455	2	2	3689
4456	1560	94	1
4457	4457	1116	1
4458	4458	4458	1631
4459	11	11	3879
4460	17	17	3161
4461	1476	1476	4031
4462	1682	1682	4001
4463	4463	2993	2993
4464	78	78	2325
4465	1	1	34
4467	577	577	577
4468	4468	4468	1
4469	889	889	889
4470	1	1	1389
4471	1832	195	3755
4472	1744	1744	1744
4473	3913	22	3702
4474	78	78	3006
4475	485	83	1396
4476	210	210	3188
4478	96	96	3248
4480	624	624	958
4481	4481	77	1724
4482	4482	4482	1
4483	542	542	1412
4484	103	14	2847
4485	315	33	3737
4486	31	31	3246
4487	1380	58	3235
4488	4488	4488	1445
4489	212	212	3672
4490	24	7	4069
4491	4491	301	301
4492	4492	4492	3009
4493	284	284	1
4494	4494	1212	1
4495	1098	1098	4428
4496	195	195	2026
4498	4498	4498	1000
4499	1596	1596	1596
4500	2025	1212	4494
4501	644	644	3226
4502	1628	157	2833
4503	398	398	2033
4504	753	51	632
4505	4505	4505	763
4506	141	2	1902
4507	4507	4507	2653
4508	342	342	2563
4509	14	14	4034
4510	753	51	3299
4511	2948	26	2948
4512	507	507	1
4514	4514	3	3
4515	650	272	1633
4516	4516	4516	1
4518	1737	2	1737
4522	2416	651	3553
4523	1123	1123	4079
4524	4524	1079	4312
4525	276	22	965
4526	4526	4526	2666
4527	39	39	1
4528	94	94	1560
4529	4529	33	2880
4530	1053	14	2783
4531	135	135	135
4533	4533	14	347
4534	19	2	2322
4535	4535	40	3071
4536	453	195	1218
4538	4538	4538	4183
4539	304	304	304
4541	2518	2518	2518
4542	22	22	3206
4544	2	2	1
4545	4545	4545	1600
4546	580	580	1711
4547	131	40	358
4548	4548	4548	1
4549	1698	1698	1698
4550	4550	404	2532
4551	4551	4551	2023
4552	1476	1476	4031
4553	96	2	1
4554	603	603	3645
4555	40	40	3298
4556	2518	2518	3217
4557	4557	4557	1876
4558	2415	2	1
4559	717	67	3415
4560	638	638	2804
4561	179	77	4403
4562	1734	1734	1
4564	4564	315	1
4565	4565	31	3509
4566	3038	3038	3038
4567	4567	4567	1
4568	23	23	520
4569	1031	31	3271
4570	1772	7	1
4571	51	51	1
4572	1600	1600	3272
4573	887	887	887
4574	4574	4574	2325
4575	977	11	2312
4578	4578	4578	2944
4579	4579	4579	2025
4580	135	135	1783
4581	3	3	1018
4582	2141	2141	3445
4584	4584	4584	4407
4585	2579	149	2579
4587	536	226	1
4588	314	314	314
4589	40	40	325
4590	4590	4590	1
4591	398	398	2385
4592	94	94	3853
4593	930	930	3548
4594	1089	1089	2675
4595	4595	4595	1
4596	4596	4596	2665
4598	811	811	2697
4599	4599	209	4174
4601	783	40	645
4602	219	58	1
4603	131	40	4547
4604	3952	3952	3952
4605	24	7	4069
4606	783	40	1174
4607	2	2	795
4608	315	315	3627
4611	941	251	3639
4612	4612	4612	1177
4613	4613	137	2566
4614	2011	21	1
4615	480	33	480
4616	3568	3568	3568
4617	2707	2707	1
4618	51	51	1
4619	1635	422	2114
4620	4620	4620	2711
4621	131	40	1
4622	950	950	950
4623	22	22	3383
4624	1973	67	2012
4625	14	14	3230
4626	4626	4626	2201
4627	67	67	4131
4628	4628	4628	3587
4629	1123	1123	4523
4631	4631	4631	1997
4632	272	272	784
4633	603	603	3645
4635	4635	79	4386
4636	2284	2284	2284
4637	268	268	1645
4638	24	7	3468
4639	2828	22	1
4640	1089	1089	4165
4641	875	875	1857
4643	2341	2341	1
4644	768	14	1067
4645	4645	3319	3319
4646	39	39	1
4647	170	170	3330
4648	238	238	238
4649	4649	4649	3355
4650	3556	3556	3556
4651	160	26	1452
4652	412	412	3968
4654	135	135	135
4655	429	429	4040
4656	1967	1967	1
4659	4659	2	640
4660	4659	2	2775
4661	4661	2504	1
4662	664	14	4578
4663	327	1	3748
4664	722	722	1
4665	79	79	4635
4666	14	14	1
4667	17	17	3278
4668	23	23	3422
4669	80	80	1
4670	1702	77	1922
4672	2032	2032	2032
4673	4673	4673	1
4675	440	66	1076
4677	2360	811	2360
4679	3914	3914	3914
4680	545	545	3909
4681	302	7	1087
4682	1	1	2191
4683	174	2	392
4684	624	624	1899
4685	276	22	1855
4686	624	624	1667
4687	127	26	73
4688	570	570	2772
4689	4689	2	4330
4690	4690	4690	2527
4691	903	903	903
4692	78	78	1
4693	1	1	3236
4694	40	40	325
4695	2	2	441
4696	3613	1003	1
4697	4697	4697	4591
4698	1853	1853	1853
4700	4700	17	3620
4701	17	17	4201
4702	1	1	3633
4703	4703	4703	4448
4705	2551	2551	2551
4706	370	370	370
4707	3438	3438	3438
4708	11	11	1323
4710	2045	2045	3851
4711	38	1	4431
4712	4712	40	410
4713	179	77	1810
4714	4714	4714	1
4715	4715	4715	2609
4716	1061	78	1061
4717	4717	26	826
4719	2388	875	1
4720	2564	2564	3439
4721	1977	22	1977
4722	2779	2779	2779
4723	4723	4723	2516
4724	1692	137	3809
4725	2416	651	2416
4726	4726	4726	678
4727	753	51	2717
4730	22	22	965
4732	2451	23	2451
4733	4733	4733	1086
4734	1011	1011	1
4735	302	7	2960
4737	14	14	1911
4738	2438	2	2438
4739	4739	4739	1202
4740	4740	4740	2198
4741	4741	1080	1080
4742	39	39	1454
4743	4743	1238	1238
4744	4744	4744	4575
4745	1502	1502	3133
4746	103	14	4044
4747	4747	4747	1
4748	1180	1180	1
4749	2184	2	2184
4750	22	22	3778
4751	4751	889	4469
4752	4752	651	4096
4753	4753	4753	3244
4757	2610	17	1060
4758	439	439	439
4759	786	786	786
4760	462	462	1
4761	24	7	4605
4762	4762	4762	4195
4763	1075	370	4706
4764	1375	1375	4074
4765	4765	2	2343
4766	2	2	1
4768	94	94	1066
4769	908	908	908
4770	4770	4770	1
4771	802	802	802
4772	430	222	1378
4773	2	2	2766
4774	711	2	4187
4775	303	14	2962
4776	11	11	492
4779	141	2	2455
4780	749	2	4093
4781	4781	4781	1
4782	2	2	1
4783	4783	4783	4316
4784	1772	7	1772
4785	4785	1180	1
4786	452	452	4740
4787	1702	77	3866
4788	1103	1103	2552
4789	40	40	3064
4790	1510	1510	1510
4793	302	7	4605
4794	3051	1166	3051
4795	234	234	1470
4797	834	24	2856
4798	1202	1202	1202
4799	23	23	4434
4800	14	14	1
4801	647	647	2559
4802	4802	1990	2495
4804	17	17	1991
4805	1249	1249	1249
4807	4807	462	920
4808	436	26	4000
4809	3049	722	1
4811	78	78	2159
4812	67	67	4131
4813	14	14	865
4815	22	22	1146
4816	1535	1535	2283
4817	167	167	4372
4818	179	77	687
4819	651	651	2197
4820	4820	17	2853
4821	4821	370	2899
4822	4822	4822	4606
4824	4824	4824	2686
4825	2064	2064	4296
4826	228	137	1
4827	14	14	3950
4828	2446	2446	2446
4830	1067	14	4644
4831	418	418	1
4832	4832	2	2852
4833	661	661	1
4835	219	58	2430
4836	1372	2	3285
4837	1086	2	2131
4838	1337	17	3471
4839	4839	651	4819
4840	179	77	4277
4841	179	77	518
4842	4842	4842	1
4843	4843	4843	1
4845	4845	135	2902
4846	31	31	1735
4847	24	7	4490
4848	1086	2	3776
4850	92	92	2314
4851	2121	2121	2121
4852	4852	4852	622
4853	22	22	1245
4854	767	2	1851
4855	4855	4855	3947
4856	719	719	719
4857	96	2	1586
4858	4858	4858	1
4859	1093	2	1093
4860	4860	4860	3711
4861	66	66	1221
4863	2054	2	1894
4864	4864	2792	4170
4865	503	503	3253
4866	1570	1570	1570
4867	2	2	1
4868	506	506	3599
4870	17	17	1793
4871	2360	811	4715
4872	4935	7	1087
4874	4874	4874	1624
4875	11	11	3078
4876	2	2	1
4877	4877	4877	910
4878	1082	1082	1269
4879	39	39	1
4880	14	14	3803
4881	31	31	2369
4882	4557	4557	4557
4884	228	137	3074
4886	14	14	3384
4887	2121	2121	4851
4888	80	80	2065
4889	1628	157	4502
4890	4890	4890	1997
4892	657	657	657
4894	1774	1774	4220
4895	4895	4895	706
4896	516	516	2070
4898	580	580	580
4899	4899	1682	4001
4900	398	398	3371
4901	67	67	2886
4902	303	14	2962
4903	700	700	700
4904	222	222	2512
4905	4905	4905	3301
4906	4906	1602	2505
4907	1067	14	3354
4908	4908	4908	4541
4910	11	11	1
4911	987	247	2288
4912	2728	11	1323
4913	1628	157	2833
4914	4373	4373	1
4915	187	23	2653
4916	1905	23	1905
4917	3856	1089	1
4918	982	135	3892
4919	1419	145	1492
4920	1480	17	2897
4921	266	266	266
4923	1776	1776	1776
4924	899	2	3119
4925	950	950	950
4926	219	58	3992
4927	22	22	1225
4928	465	40	4061
4929	2	2	1
4930	1086	2	2677
4931	606	7	4026
4933	863	863	2667
4934	3054	3054	1
4935	475	7	3840
4936	1776	1776	4923
4937	4937	2	1536
4938	4938	4938	3008
4939	906	11	906
4940	4940	4940	1
4941	4941	4941	4200
4942	707	707	3080
4943	2	2	2172
4944	4944	14	2499
4945	131	40	4200
4946	24	24	3205
4948	1337	17	1337
4949	22	22	771
4950	2707	2707	1
4951	1003	1003	4696
4952	1709	1709	1709
4953	536	226	2220
4954	1	1	2380
4955	22	22	4082
4956	1	1	2191
4957	4957	4957	4296
4958	2557	2557	4294
4960	3588	3588	3588
4961	3704	3704	3704
4962	4962	4962	4675
4963	1990	1990	1
4964	4964	2284	2284
4965	338	338	3334
4966	4966	4966	3052
4967	2	2	3820
4969	4969	4969	1
4970	56	56	3697
4971	613	613	1672
4973	4973	908	4769
4974	4974	4974	2267
4975	370	370	4763
4976	2284	2284	4964
4977	1440	1440	1440
4978	4978	4978	449
4980	2	2	3386
4981	1600	1600	4572
4982	1055	1055	1055
4983	14	14	4299
4986	283	43	2883
4987	160	160	160
4988	1281	1281	2732
4989	4989	140	4305
4990	209	209	3614
4992	22	22	2798
4993	26	26	127
4994	731	731	3705
4995	483	483	3399
4996	465	40	3282
4999	39	39	1
5000	66	66	2831
5001	5001	5001	1464
5002	2	2	2844
5003	1023	24	1
5004	3662	167	2337
5005	1699	1699	1699
5006	5006	5006	1
5007	1019	1019	1019
5008	40	40	2934
5009	5009	539	3295
5010	5010	23	2096
5011	462	462	920
5013	78	78	2159
5014	2	2	1
5015	212	212	4489
5019	1144	780	1144
5020	1026	1026	1
5023	94	94	4768
5024	5148	58	611
5025	5025	4311	4311
5027	1946	1946	1
5028	287	287	287
5029	453	195	3755
5031	5031	5031	779
5032	506	506	4868
5033	1973	67	3143
5034	311	311	1
5035	542	542	4153
5037	1845	14	4223
5038	17	17	1210
5039	96	2	2713
5040	2018	67	2018
5042	5042	418	1
5043	5043	5043	1772
5047	613	613	2368
5048	875	875	1308
5049	10	10	1
5051	10	10	4307
5052	936	936	936
5054	7020	2	760
5055	1	1	2461
5056	268	268	4118
5057	982	135	4918
5058	2570	2570	1
5059	5059	1003	1
5060	472	472	3551
5063	3165	3165	4432
5064	429	429	4655
5065	5065	5065	3851
5066	5066	5066	841
5067	266	266	266
5068	934	934	934
5069	5069	2	1
5070	526	77	2876
5071	5071	209	1154
5072	1011	1011	1011
5073	37	2	37
5074	5074	3952	4604
5076	17	17	5038
5077	14	14	3950
5078	1280	1280	1280
5079	3853	94	4592
5080	2815	2815	4360
5081	2415	2	4055
5082	5082	5082	1
5083	141	2	3889
5084	23	23	4418
5085	23	23	1
5086	141	2	1
5087	2	2	3680
5089	452	452	2586
5090	3666	3666	3666
5091	2	2	3119
5092	5092	5092	152
5094	5094	5094	1
5095	187	187	187
5096	1615	1615	1
5097	23	23	2590
5098	1351	1351	1351
5099	22	22	2158
5100	17	17	3620
5101	931	17	3878
5102	1997	2	4318
5103	5103	5103	1744
5104	3683	3683	1
5105	5105	2	589
5107	141	2	3326
5109	391	391	391
5110	931	17	4781
5111	238	238	238
5112	910	23	910
5113	157	157	4502
5114	2	2	3692
5115	1480	17	3647
5116	39	39	911
5117	22	22	3417
5118	457	457	1601
5119	664	14	4662
5120	412	412	412
5121	5121	5121	4023
5123	14	14	356
5124	2519	2519	2519
5125	375	375	3424
5126	1315	41	4230
5129	3	3	2976
5130	1116	1116	4457
5132	279	279	279
5133	430	222	1725
5134	299	1	819
5135	2779	2779	4722
5136	934	934	934
5137	4864	2792	4864
5139	2025	1212	4579
5140	5140	1510	3923
5141	276	22	2572
5142	2111	22	2111
5143	5143	5143	1
5144	1625	1625	1625
5145	503	503	2221
5146	302	7	3331
5147	1596	1596	4499
5148	5148	58	3930
5150	2088	2088	2088
5151	76	76	3928
5152	5152	5152	489
5153	14	14	1746
5154	17	17	1
5155	1581	14	3450
5156	5156	5156	3840
5157	1089	1089	2675
5158	3161	17	4460
5159	2326	2326	2326
5160	209	209	3152
5161	783	40	4071
5163	1699	1699	4302
5164	731	731	731
5165	5165	5165	1596
5166	351	51	3585
5167	5167	31	3440
5168	167	167	4372
5169	266	266	5067
5171	14	14	1
5174	501	501	501
5175	1579	1579	2265
5176	3608	2	1
5177	322	40	197
5178	5178	2817	2817
5179	1372	2	4836
5180	51	51	2313
5181	23	23	2037
5182	1619	2	3285
5183	127	26	1
5184	2	2	1840
5185	270	270	1046
5186	3	3	709
5187	5187	5187	1570
5188	219	58	1824
5189	1131	1131	1131
5190	938	938	938
5191	2797	2797	2797
5192	14	14	1
5193	187	23	4915
5194	462	462	4760
5195	22	22	2620
5197	439	439	4758
5198	1570	1570	5187
5199	5199	1151	4376
5200	5200	5200	1
5201	40	40	4928
5202	2726	2726	1
5203	820	820	1993
5204	1690	23	1690
5205	195	195	2352
5206	875	875	5048
5207	2405	1570	2405
5208	1772	7	1
5209	135	135	3785
5210	5210	5210	3953
5213	950	950	950
5214	5214	5214	4690
5215	5215	40	1947
5217	5217	5217	571
5218	3651	3651	3651
5219	2456	1051	2456
5220	196	26	196
5221	457	457	4420
5222	5222	5222	4749
5223	577	577	2371
5224	1567	41	1917
5226	436	26	4345
5227	5227	5227	3760
5228	5228	1570	1570
5229	5229	26	5183
5230	3802	770	3802
5231	23	23	3800
5232	171	171	171
5233	135	135	4388
5234	147	147	3411
5235	1772	7	1
5236	3307	863	3307
5237	210	210	792
5238	2557	2557	4958
5239	276	22	2695
5240	1476	1476	3693
5244	2	2	4867
5245	2019	2019	2019
5248	3124	1709	3954
5249	1445	1445	1445
5250	3178	39	1
5251	5251	11	4575
5252	5252	222	3701
5254	276	22	4473
5255	1600	1600	1600
5256	664	14	4662
5257	3486	3486	3486
5258	2815	2815	2815
5259	5259	5259	4485
5260	2	2	4204
5261	104	14	3404
5262	2434	2	2340
5263	5263	5263	1249
5264	5264	5264	763
5265	2050	2050	4116
5266	1471	43	1
5267	3160	14	3404
5268	2054	2	2044
5269	5269	5269	4724
5270	1	1	4895
5271	5271	24	2967
5273	104	14	2030
5274	922	922	1
5277	2045	2045	3851
5279	5279	5279	2347
5280	664	14	2090
5281	11	11	3630
5283	1	1	1
5284	4277	4277	4277
5285	2273	2273	2273
5288	2650	2	4188
5289	3487	3487	3487
5290	2432	2432	1
5291	503	503	3461
5292	1067	14	1205
5293	2741	40	2741
5294	22	22	3249
5295	219	58	1
5297	1345	78	3006
5298	1089	1089	1
5300	1978	7	1978
5301	41	41	2560
5303	5303	934	2861
5304	302	7	4858
5305	453	453	453
5306	167	167	4817
5307	4088	4088	1
5308	5308	5308	1
5309	4279	4279	4279
5310	425	2	2434
5311	934	934	934
5312	226	226	1941
5313	2027	40	2027
5314	1338	1338	1338
5315	606	7	1552
5316	584	584	584
5317	2778	2778	3987
5318	3264	3264	3264
5319	376	376	376
5320	40	40	1
5321	5321	5321	2601
5322	5322	5322	1207
5323	2	2	5244
5324	2638	2638	2638
5326	460	460	2729
5328	40	40	5008
5329	506	506	506
5331	930	930	1
5332	5332	26	4511
5333	2933	2933	2933
5335	1	1	4288
5336	5336	5336	4078
5337	2728	11	4024
5338	22	22	2572
5339	1	1	5335
5340	930	930	1
5342	5342	5342	4983
5343	462	462	708
5344	135	135	2902
5345	5345	5345	2389
5347	217	3	2513
5349	1682	1682	1682
5350	4226	67	915
5351	79	79	1631
5352	1772	7	2727
5353	2	2	447
5354	711	2	4157
5355	4166	1550	4166
5356	5356	5356	4205
5357	3311	3311	3311
5358	311	311	3606
5359	5359	5359	2842
5360	1103	1103	3882
5361	1701	91	2406
5362	5362	11	2307
5363	1112	378	3752
5364	1395	2	3611
5365	23	23	4434
5366	1585	80	2893
5368	2	2	4359
5369	1581	1581	1581
5370	5370	40	4589
5371	1179	437	1179
5372	5372	23	2970
5373	338	338	338
5374	2804	638	4362
5375	2780	2780	2780
5376	432	432	1844
5377	5377	270	3540
5378	2071	195	1218
5379	210	210	3188
5380	2177	1340	2795
5381	23	23	4434
5383	5383	40	2954
5384	167	167	5306
5385	1086	2	1
5386	23	23	3501
5387	269	269	269
5388	1581	1581	5369
5389	603	603	4554
5390	1321	1321	2903
5391	593	222	3998
5392	135	135	3785
5393	1151	222	3233
5394	3387	17	3091
5395	2570	2570	5058
5396	2045	2045	3366
5397	1	1	3917
5398	3063	3063	3063
5399	5399	22	3913
5401	1144	780	5019
5402	1619	2	1619
5403	66	66	1
5404	2111	22	3249
5405	1473	7	1
5406	338	338	4965
5407	1476	1476	5240
5408	40	40	2521
5409	2817	2817	2817
5410	495	495	2484
5411	5411	5411	5068
5412	268	268	3547
5413	5413	14	4737
5414	438	438	438
5415	7020	2	1366
5416	5416	5416	2303
5417	78	78	4474
5418	5418	466	466
5419	1086	2	2028
5420	2	2	1159
5421	5421	5421	1
5422	3087	7	3087
5423	1982	1982	1982
5424	103	14	4160
5425	1732	1732	1732
5426	11	11	2307
5427	2	2	1
5428	247	247	559
5429	2111	22	1
5430	3502	3502	3502
5431	437	437	2474
5432	491	491	491
5434	22	22	4730
5435	396	396	1862
5436	5436	5436	4605
5437	492	11	1385
5438	452	452	1762
5439	5439	5439	4800
5440	127	26	4687
5441	922	922	4111
5442	80	80	3112
5443	5443	11	698
5444	375	375	1587
5445	299	1	2849
5446	563	563	1852
5447	229	229	229
5448	5448	5448	3340
5449	2610	17	3602
5450	2270	7	1
5451	651	651	4839
5452	5452	5452	2510
5453	3198	3198	3198
5454	322	40	1827
5455	5455	5455	3313
5456	2	2	3365
5457	2141	2141	2141
5458	1687	1687	3255
5459	17	17	4714
5461	5461	3952	3952
5462	5462	5462	4835
5463	251	251	4162
5464	5464	5464	4291
5465	2	2	2844
5466	1973	67	1
5467	3487	3487	5289
5468	1798	1798	3022
5469	5469	499	499
5470	767	2	2097
5472	5472	4590	4590
5473	203	203	203
5475	2341	2341	4643
5477	1	1	2055
5478	222	222	4904
5479	375	375	5444
5480	287	287	287
5481	547	547	2479
5482	17	17	1
5484	2	2	1536
5485	135	135	4580
5486	193	193	3512
5487	2825	11	5443
5488	655	655	655
5489	1	1	4448
5490	2932	2932	2932
5491	2	2	1159
5492	1342	2	3414
5493	14	14	2002
5494	5494	5494	1536
5495	5495	23	3073
5497	1281	1281	4988
5498	1228	1228	1
5499	17	17	2120
5500	5500	4183	4183
5501	208	208	3256
5502	5502	5502	3720
5503	322	40	3955
5504	2627	1078	2627
5505	5505	5505	2065
5506	141	2	4779
5508	1098	1098	2242
5509	1425	1425	1425
5510	844	357	1
5511	1737	2	4518
5513	5513	2	4350
5514	5514	14	5413
5515	299	1	230
5516	1682	1682	4899
5517	5517	58	2430
5518	2625	930	2625
5519	78	78	3363
5520	1973	67	5033
5522	1978	7	1978
5523	2203	2203	4197
5525	56	56	3697
5526	462	462	462
5527	2148	2148	2148
5528	398	398	2033
5529	5529	121	2808
5530	606	7	4026
5531	5531	580	580
5533	269	269	5387
5534	2	2	1
5536	5536	5536	2520
5537	2211	80	3451
5538	813	813	4387
5539	5539	5539	1
5540	1465	210	1175
5541	4251	2624	4251
5542	22	22	4949
5543	834	24	1
5545	1398	1398	1398
5546	14	14	4886
5547	17	17	3674
5548	1568	1568	4290
5549	1372	2	3993
5551	1478	80	1
5552	1380	58	4487
5554	5554	5554	5227
5555	5555	5555	285
5558	2027	40	4061
5559	1011	1011	1011
5560	40	40	1
5561	3387	17	3387
5563	653	77	2365
5564	472	472	3551
5565	5565	5565	1735
5566	11	11	2286
5567	39	39	4646
5568	485	83	485
5569	5569	2	3937
5570	429	429	1
5571	141	2	4924
5572	1086	2	4318
5573	458	458	458
5574	770	770	3129
5575	2141	2141	2141
5576	78	78	5297
5577	1619	2	1619
5579	217	3	1
5580	302	7	5146
5581	2516	2516	2516
5582	351	51	3585
5584	5584	382	2611
5585	96	96	3248
5586	3589	1767	3589
5587	5587	170	3330
5588	1086	2	1
5589	5589	722	3789
5590	121	121	5529
5591	1223	1223	1223
5592	127	26	4687
5593	1086	2	5419
5594	5140	1510	5140
5595	51	51	3462
5596	5596	5596	5063
5597	625	625	625
5598	2751	2	2751
5599	2223	2223	3719
5600	294	294	3479
5601	78	78	1
5602	5602	5602	2780
5603	1947	40	4298
5604	5604	67	660
5605	5605	5605	5294
5606	5606	412	3968
5607	982	135	1783
5609	5609	5609	2462
5610	3124	1709	3124
5611	600	600	600
5612	3914	3914	4679
5613	103	14	4044
5614	5614	1853	1853
5615	2349	2349	3756
5616	1	1	1860
5617	276	22	673
5618	103	14	1313
5619	96	2	1366
5620	3502	3502	5430
5621	1223	1223	2819
5622	131	40	4603
5623	5623	1	1598
5625	2	2	1086
5626	5626	5626	563
5627	5627	3520	3520
5629	2780	2780	5375
5630	22	22	5294
5632	382	382	2611
5634	280	280	3985
5635	813	813	813
5636	3359	3359	3359
5637	1089	1089	2675
5638	5638	1745	1
5639	283	43	5266
5640	2375	2375	2375
5641	5641	5641	2836
5642	760	2	3413
5643	4282	40	4282
5644	5644	5644	1
5645	382	382	2611
5646	3165	3165	5596
5648	270	270	5185
5649	1402	1402	1
5650	813	813	4387
5651	2287	2287	2287
5652	22	22	3610
5653	40	40	4371
5654	266	7	1874
5655	1375	1375	4764
5657	5657	5657	3698
5658	26	26	1
5659	23	23	3067
5660	657	657	4347
5662	39	39	444
5663	1691	1691	1691
5664	2	2	1418
5665	3151	3151	3151
5666	5666	5666	2129
5667	1763	39	1763
5668	78	78	4692
5669	22	22	4750
5670	94	94	1066
5671	5671	5671	888
5672	83	83	1396
5674	67	67	1150
5675	5675	5675	2901
5676	5676	2506	3656
5677	5677	5677	2730
5678	1223	1223	3446
5679	141	2	4295
5680	5680	82	622
5681	503	503	5145
5682	580	580	4898
5683	294	294	1971
5684	11	11	962
5686	1440	1440	1440
5687	40	40	878
5688	5688	269	5533
5690	5690	5690	3768
5691	737	737	737
5692	2489	542	2489
5693	3435	3435	3435
5694	83	83	897
5695	3387	17	5561
5696	11	11	3557
5697	5697	1596	4499
5698	238	238	5111
5699	141	2	5083
5700	783	40	645
5701	1395	2	5364
5702	1136	1136	1136
5703	5703	5703	3948
5704	383	22	1999
5706	2217	2217	2217
5707	2049	2049	1
5709	2	2	4036
5710	5710	5710	474
5712	299	1	819
5713	5713	5713	5152
5714	78	78	1
5715	268	268	1
5716	23	23	5381
5717	2005	22	2005
5718	1109	1109	2364
5719	1548	23	1548
5720	753	51	1
5721	315	33	2691
5722	5722	5722	3792
5723	1635	422	1635
5724	1031	31	1031
5725	4311	4311	5025
5726	768	14	768
5727	17	17	3052
5728	219	58	5295
5729	5729	5729	3010
5730	315	315	4564
5731	2680	2680	2680
5733	3915	3915	3915
5734	722	722	3368
5735	5735	5735	5019
5736	5736	40	3308
5737	527	80	1519
5738	210	210	792
5739	40	40	4061
5740	580	580	5682
5741	5741	5741	1
5742	1124	503	1124
5743	930	930	5331
5745	1103	1103	5360
5746	430	222	5252
5747	24	7	1769
5748	1984	67	1984
5749	1706	251	1706
5750	5750	33	1122
5751	40	40	260
5752	40	40	3835
5753	5753	66	1295
5754	238	238	3546
5755	5755	5755	428
5756	3608	2	5176
5757	1471	43	5639
5758	170	170	4647
5760	2	2	4867
5762	5762	1232	1232
5763	3939	40	3939
5764	5764	5764	5202
5765	2287	2287	5651
5766	1067	14	3711
5767	526	77	4281
5769	2106	2106	2106
5772	78	78	5576
5773	1086	2	3342
5774	2	2	1
5775	5001	5001	5001
5777	1473	7	1
5778	17	17	3944
5782	5782	5782	1
5783	2	2	1
5784	1	1	2061
5785	1990	1990	4963
5786	51	51	442
5787	5787	5787	1
5788	3165	3165	5596
5789	5789	5789	3085
5790	302	7	1388
5791	376	376	376
5792	237	1	5452
5794	24	7	4490
5795	1967	1967	4656
5796	314	314	3533
5798	272	272	2127
5800	5800	5800	1721
5801	187	187	187
5802	3054	3054	3519
5803	1	1	1605
