PID	PGID	SID	PPID
4232	20	20	3490
4233	17	17	3308
4235	255	255	1
4236	1046	17	927
4237	539	539	539
4238	1415	1415	1415
4239	16	16	400
4240	4240	115	1
4242	4242	1713	1713
4243	2491	39	2664
4245	4245	4245	3657
4246	1263	1263	3224
4247	3587	3587	3587
4248	4248	4248	2419
4249	1089	20	2713
4251	2480	2480	2480
4252	86	86	2633
4253	1643	1643	1643
4255	15	15	1
4256	648	648	2000
4257	493	1	493
4258	622	622	1374
4259	4259	4259	2099
4260	671	1	671
4261	20	20	2771
4262	750	1	1862
4263	648	648	4256
4264	1	1	1
4265	1280	1280	1
4267	415	1	415
4268	4268	4268	3422
4269	943	943	3174
4271	732	732	2889
4273	907	907	2983
4274	2153	76	3998
4276	342	342	2378
4277	7	1	1
4278	4278	4278	2054
4279	193	193	3877
4280	4280	4280	3453
4281	4281	464	4016
4282	324	324	2461
4283	2140	2140	1
4284	4284	4284	3121
4285	362	362	362
4287	4287	4287	2778
4288	324	324	4033
4290	33	33	359
4291	814	814	1
4292	15	15	2684
4295	547	547	1173
4296	4296	4296	1
4298	654	654	654
4299	1665	1665	1
4300	4300	4300	3378
4301	4301	4301	1342
4302	4302	4302	681
4303	4303	2641	2641
4306	28	28	3953
4308	1941	719	3289
4312	4312	1389	1
4313	4313	4313	3412
4314	1131	1131	1131
4315	682	172	1530
4316	4316	1674	1674
4317	244	244	244
4318	2753	2753	2753
4319	969	969	2829
4320	4320	4320	1933
4322	4322	4322	1
4323	4323	4323	3019
4324	1623	1623	1
4325	4325	208	3120
4326	4326	20	4123
4327	4327	4327	3508
4330	132	132	1
4331	65	1	65
4333	607	26	607
4334	4334	76	3066
4335	4335	4335	202
4336	2181	2181	3819
4337	264	264	4207
4338	2583	2583	2583
4339	481	481	481
4340	1367	511	1367
4341	4341	20	1
4342	241	241	1333
4345	358	358	358
4346	2	1	4061
4347	448	448	1
4348	4348	208	2474
4349	4349	4349	3725
4350	17	17	3891
4351	4351	4351	1
4352	159	159	1
4353	2504	2504	2504
4357	4357	4357	1333
4358	824	1	2552
4360	1933	1933	1933
4361	2622	952	2745
4362	159	159	159
4363	1	1	1678
4364	4364	4364	3678
4365	1	1	2665
4366	28	28	3001
4367	126	20	476
4368	4368	16	2236
4370	318	318	1
4371	1713	1713	4242
4372	1176	1176	1981
4373	126	20	1
4374	1	1	1866
4375	957	957	3514
4376	3010	404	3010
4377	397	397	2763
4378	1011	70	1
4379	1820	1820	1
4380	1770	33	2198
4381	2165	2165	2165
4382	1	1	739
4383	749	1	2292
4384	162	162	1636
4385	20	20	2661
4386	2	1	4017
4388	4388	4388	2210
4389	568	1	568
4390	473	5	2580
4392	2	1	2251
4393	20	20	740
4394	126	20	1
4396	1	1	2105
4397	1304	1304	1304
4400	629	629	1
4401	4401	4401	1304
4402	1599	1599	1
4403	15	15	3538
4404	452	452	1436
4405	95	1	1111
4406	1352	1352	1352
4407	1	1	2936
4408	2	1	3028
4410	95	95	2548
4411	3009	3009	3009
4412	786	20	861
4413	16	16	1269
4414	26	1	2266
4415	2	1	2092
4416	126	20	2576
4417	185	185	2685
4418	4418	4418	1
4419	1713	1713	4371
4420	264	264	3332
4421	760	760	3847
4423	1264	1264	3096
4424	4424	4424	2819
4425	4425	744	1245
4426	777	28	777
4427	1552	1552	3739
4428	255	255	255
4429	4429	1089	1
4430	521	521	2307
4432	4432	16	3566
4433	1939	1939	1939
4434	554	554	554
4435	81	1	639
4437	1651	54	1
4438	414	414	414
4440	290	290	1
4442	1	1	3988
4443	95	1	1111
4444	151	1	793
4446	419	20	786
4447	181	181	2183
4448	290	290	4440
4449	4449	4449	2287
4451	28	28	2535
4452	4452	4452	4019
4453	2	1	353
4454	701	701	701
4455	4455	20	3615
4456	20	20	663
4457	255	255	3708
4458	1470	1470	1470
4459	4459	4459	3123
4460	17	17	1218
4461	1	1	1365
4462	2	1	2702
4463	607	26	2787
4464	632	632	1180
4465	273	273	273
4466	241	241	241
4467	2	1	1253
4469	17	17	4044
4470	4470	4470	3352
4471	771	771	3208
4473	584	584	1322
4475	548	548	548
4476	26	1	2639
4477	4477	1142	1
4478	4478	238	4038
4479	246	246	246
4480	4480	20	1
4481	151	1	1
4482	627	627	627
4484	4484	4484	3583
4485	28	28	1426
4486	616	616	616
4487	4487	4487	1632
4488	402	402	402
4489	2495	2495	2495
4490	4490	1618	2314
4491	4491	4491	3160
4492	28	28	1853
4493	4493	4493	1
4494	538	538	1562
4495	44	1	2878
4496	737	737	737
4497	75	75	75
4498	2	1	549
4500	601	601	1
4501	4501	20	3278
4502	133	133	2846
4503	1342	653	1
4505	4505	4505	3131
4506	4506	4506	1
4507	3009	3009	4411
4509	943	943	943
4510	1120	1120	1120
4511	4511	4511	1662
4513	4513	1	2862
4515	2	1	1
4517	265	265	2770
4518	226	28	1
4519	4519	4519	3242
4520	15	15	4292
4521	1103	562	1949
4522	970	970	1
4523	2	1	3028
4524	2	1	4068
4526	741	741	3945
4527	2	1	1568
4529	5	5	1164
4530	114	114	3696
4531	521	521	1861
4534	20	20	1
4535	455	172	3116
4536	151	1	1358
4537	1354	1354	3688
4538	226	28	3592
4540	4540	4540	2763
4541	225	5	2458
4542	4542	4542	1
4543	4543	1	1
4544	473	5	1
4545	4545	4545	849
4546	3113	3113	3113
4547	390	390	3930
4548	12	12	12
4549	4549	4549	289
4550	4550	1	3550
4551	215	215	3653
4552	932	932	932
4554	4554	4554	552
4555	4555	4555	2263
4556	181	181	181
4557	2645	937	2645
4558	4558	4558	88
4559	4559	4559	4004
4561	1612	1	4200
4562	4562	4562	4051
4563	126	20	1
4565	28	28	931
4566	2	1	3190
4567	324	324	3483
4568	2	1	1612
4569	1557	15	1557
4570	2	1	4550
4571	2789	2789	2789
4572	653	653	1
4573	1596	1	1596
4574	5	5	1
4575	4575	4575	3736
4576	2	1	1
4577	20	20	4393
4578	1142	1142	4477
4579	339	28	3555
4582	4873	3748	3748
4583	7	1	1
4584	17	17	4233
4585	126	20	2411
4586	893	893	1
4588	787	132	1
4589	3078	3078	3078
4590	1	1	2963
4591	4591	1441	1441
4594	2	1	3275
4595	20	20	2944
4597	86	86	86
4598	4598	4598	1
4599	1089	20	677
4601	4601	4601	1
4602	46	46	3895
4603	627	1	2542
4604	4604	4604	1368
4605	1450	516	1
4606	2299	364	2299
4607	465	465	3032
4608	1001	1001	3523
4609	4609	1120	1120
4610	15	15	2993
4612	4612	33	1
4614	344	344	2287
4616	26	1	1
4617	954	172	954
4618	292	292	1796
4619	1368	1368	1368
4620	75	75	4034
4621	4621	149	149
4622	916	190	1
4623	218	218	1
4624	4624	632	2946
4625	3748	3748	4582
4626	4626	440	1492
4627	20	20	4480
4629	4629	4629	4559
4630	20	20	4563
4631	226	28	339
4632	4632	439	439
4633	2315	2315	2315
4634	65	1	1
4636	607	26	4463
4638	4638	4638	1
4639	120	120	2421
4640	308	15	1
4641	2	1	2326
4642	2622	952	3992
4643	827	827	4170
4644	552	552	552
4645	65	1	3482
4646	5	5	1112
4647	120	120	2325
4648	4648	4648	2859
4649	4649	5	983
4651	4651	16	2244
4652	289	172	3832
4654	183	20	1668
4655	4655	4655	2904
4656	292	292	3000
4657	292	292	292
4658	1816	1816	2777
4660	3933	1	3734
4661	511	511	3357
4662	238	238	1897
4664	956	218	956
4665	190	190	1
4666	4666	4666	3650
4668	4668	4668	1456
4669	16	16	16
4670	1088	1088	1222
4672	4591	1441	4591
4673	701	701	701
4675	4675	4675	1
4676	126	20	419
4677	4677	4677	1
4678	190	190	2788
4679	4679	20	419
4680	4680	4680	3313
4681	1509	1	1
4682	932	932	4552
4683	4683	238	1
4684	4684	20	2736
4685	65	1	1
4688	1	1	2701
4689	20	20	3088
4690	4690	4690	3643
4691	548	548	4475
4692	44	1	4189
4693	4693	4693	3940
4694	1673	1673	3255
4696	26	1	1
4697	1434	1434	1434
4698	1908	719	1908
4699	771	771	771
4701	4701	4701	2121
4702	732	732	2889
4704	17	17	903
4705	120	120	2083
4706	2	1	1
4708	414	414	3733
4709	2064	2064	2064
4712	4712	4712	2969
4713	392	20	2646
4714	4714	466	466
4715	590	590	1871
4716	4716	4716	782
4717	93	93	945
4718	15	15	2684
4719	4719	4719	1428
4720	4720	1	3211
4721	1155	1155	3975
4722	2077	20	2558
4723	771	771	1
4724	3018	3018	3018
4726	1494	324	3358
4730	4730	4730	2824
4732	1684	1	3969
4733	886	886	886
4734	4734	4734	2275
4735	4735	4735	4379
4736	2051	2051	1
4738	4738	26	4636
4739	25	25	3055
4740	1877	562	1877
4741	4741	4741	2315
4742	28	28	972
4743	344	344	2825
4744	4744	404	4079
4747	1654	732	2718
4748	20	20	3740
4749	397	397	4540
4751	1509	1	4681
4752	3470	1	1365
4753	16	16	400
4754	248	248	248
4756	4756	4756	3928
4757	1821	1821	1821
4758	893	893	1
4759	20	20	3856
4760	802	802	802
4761	123	123	1475
4762	120	120	120
4764	771	771	4723
4765	4765	2662	1
4766	1	1	3779
4767	324	324	2524
4769	3748	3748	4625
4771	1450	516	3722
4772	4772	4772	1695
4773	1030	1030	1030
4774	4774	4774	3915
4775	4775	4775	1
4776	4776	4776	3414
4777	1450	516	1
4779	344	344	4743
4780	787	132	2737
4781	7	1	2405
4784	4784	782	4716
4785	1358	1358	1358
4787	65	1	1
4788	4788	4788	3600
4789	120	120	4639
4790	453	185	4417
4791	244	244	1252
4792	4792	829	829
4793	1	1	4264
4794	2315	2315	4741
4796	4796	208	4139
4797	744	744	2880
4798	324	324	4767
4799	1600	1600	1
4800	87	87	1
4801	2150	2150	1
4802	4802	4802	1
4803	4803	5	2317
4804	132	132	4780
4805	4805	358	4345
4808	582	1	788
4809	935	935	935
4811	671	1	4415
4812	183	20	1
4813	4813	1416	3108
4814	2	1	379
4815	538	538	1562
4816	20	20	1481
4817	984	984	984
4818	2332	5	374
4820	4820	4820	1503
4821	4821	4821	3827
4822	2591	1	2591
4824	4824	2294	1
4825	1	1	4781
4826	3113	3113	3113
4827	28	28	1
4829	4829	4829	75
4830	2596	2596	2596
4831	2109	2109	3831
4832	748	748	3272
4835	1609	1609	1
4838	4838	4838	3004
4839	76	76	765
4840	4840	132	4226
4841	255	255	3650
4843	347	347	347
4844	461	1	461
4845	4845	1268	1268
4846	2002	2002	1
4847	4847	4847	3551
4848	4848	43	3964
4849	627	1	2542
4851	28	28	4366
4852	120	120	1198
4853	5	5	4144
4854	339	28	2926
4855	2313	514	3326
4856	15	15	3538
4857	5	5	2317
4858	181	181	1842
4859	318	318	4370
4860	2	1	101
4861	1539	5	3158
4862	4862	4862	4281
4863	414	414	3733
4864	4864	4864	2891
4865	208	208	208
4866	4866	4866	1541
4867	4867	1	4752
4869	339	28	3139
4870	193	193	4279
4871	2	1	1
4872	3239	132	4226
4873	4873	3748	4582
4874	5	5	1428
4875	2	1	1
4878	1264	1264	4423
4879	475	70	4012
4880	4880	387	387
4881	1399	1399	3068
4883	1776	1776	1776
4884	4884	4884	402
4885	4885	965	4212
4887	1127	1127	1
4888	151	1	3190
4889	4455	20	1
4890	167	1	2843
4891	4891	4891	1
4892	3277	17	2443
4893	2	1	1
4894	44	1	4692
4896	4896	1573	1
4897	4897	4897	1869
4898	1567	1567	1567
4899	246	5	2310
4900	2079	2079	2079
4901	2407	15	1
4903	4903	1	524
4904	1	1	2936
4905	2315	2315	4794
4907	4907	4907	1912
4908	1512	1512	1512
4909	350	46	1
4910	289	172	2579
4912	4912	4912	122
4913	4913	4913	1
4915	2622	952	2622
4917	4917	1	1233
4919	20	20	1471
4921	4921	4921	1
4922	1415	1415	1415
4923	16	16	3401
4924	4924	4924	4640
4925	1223	1223	2863
4926	1913	1913	1913
4927	2583	2583	4338
4928	473	5	2235
4929	181	181	4447
4931	4931	4931	3245
4932	15	15	3623
4933	4933	4933	1
4935	1547	1547	3209
4936	4936	20	1
4937	3009	3009	4411
4938	65	1	3707
4939	2	1	4061
4940	20	20	4455
4941	4941	4941	4206
4942	2677	2677	2677
4943	4943	292	292
4944	1770	33	1770
4946	20	20	708
4947	1205	385	4010
4948	1489	1	1365
4949	3277	17	3277
4950	20	20	1463
4951	264	264	3130
4952	4952	4952	3123
4954	123	123	1392
4955	1869	1869	4897
4956	1472	1472	1472
4957	943	943	1854
4958	645	645	2804
4959	834	87	1
4960	4960	4960	1
4961	999	1	999
4962	4962	4962	1659
4963	447	15	4255
4964	4964	1	3162
4965	1410	1176	2526
4966	455	172	3900
4967	2	1	158
4968	12	12	3672
4969	3161	318	3161
4970	1051	1051	3029
4971	1	1	3284
4972	317	317	317
4973	1397	20	1397
4974	1284	1	4443
4975	497	127	854
4977	4301	4301	4301
4978	4978	4978	4766
4979	65	1	1
4981	4981	4981	3614
4982	2	1	2717
4983	1537	19	1
4984	4984	132	4840
4985	4985	54	4601
4986	15	15	3538
4987	28	28	4485
4988	1234	1234	3461
4990	2	1	2766
4991	1326	1	1326
4992	397	397	3334
4994	664	177	664
4995	238	238	238
4996	4996	177	490
4999	183	20	2364
5001	5001	5001	1977
5002	5002	5002	498
5003	5003	5003	4273
5004	142	142	142
5005	2988	2988	3800
5006	1618	1618	3497
5007	2	1	2961
5008	2662	2662	1
5009	26	1	5007
5010	1450	516	4777
5011	264	264	3071
5012	716	716	1
5013	126	20	3776
5015	3827	292	3827
5016	5016	15	4963
5017	548	1	3110
5018	2	1	1850
5019	480	70	1
5020	681	17	681
5021	1957	1957	3265
5022	701	701	701
5023	893	893	1
5024	183	20	1
5025	347	347	347
5026	5026	16	1
5027	3962	3962	3962
5028	2	1	3985
5029	664	177	1
5030	5030	952	2745
5031	5031	5031	823
5032	5032	5032	1358
5033	135	20	2757
5034	2	1	1
5035	943	943	2746
5036	969	969	1792
5037	447	15	1
5038	1397	20	3851
5039	33	33	2767
5040	1155	1155	1
5041	1397	20	4385
5043	292	292	292
5044	2480	2480	2480
5047	5047	70	1947
5048	1450	516	3958
5050	5050	238	1952
5051	582	1	3482
5052	3097	90	3097
5053	20	20	4070
5054	937	937	2897
5055	741	741	3828
5056	1008	1008	1008
5057	1653	1653	1653
5058	2	1	4967
5059	771	771	1
5060	3007	3007	3007
5061	413	133	1
5062	5062	5062	4892
5063	95	1	3820
5065	238	238	1
5066	3268	217	3268
5067	1399	1399	4881
5068	183	20	2967
5069	308	15	4924
5070	44	1	2484
5071	524	1	4536
5073	20	20	1302
5074	16	16	2893
5075	5075	5075	3061
5076	2	1	2992
5077	1264	1264	4164
5078	5078	20	3148
5079	332	332	2739
5080	749	1	4093
5081	397	397	1
5082	2491	39	2491
5084	17	17	4044
5085	20	20	1
5086	20	20	4940
5088	5088	5088	390
5089	5089	1563	1563
5090	133	133	1487
5091	5091	16	2799
5092	5092	5092	646
5094	3062	3062	3062
5095	383	383	1864
5096	5293	20	3595
5097	255	255	4235
5098	120	120	1
5099	5099	5099	4229
5101	3962	3962	3962
5102	81	1	1656
5103	1770	33	4944
5104	1	1	3988
5105	1415	1415	4238
5107	1628	1628	1628
5108	1039	1039	4006
5109	352	115	2363
5110	775	235	3087
5112	671	1	4260
5113	937	937	2897
5115	741	741	3945
5116	65	1	4634
5117	1	1	3370
5118	65	1	4154
5119	473	5	4390
5120	2	1	1
5121	264	264	5011
5122	65	1	4938
5123	440	440	4626
5124	5124	5124	393
5125	3078	3078	4589
5126	1176	1176	3345
5127	474	474	1
5128	97	97	1517
5129	455	172	4966
5131	4388	4388	1
5132	1418	162	1418
5133	5133	5133	5017
5134	439	1	3425
5135	181	181	1
5136	983	5	1959
5137	5137	5137	1033
5138	78	1	3909
5139	2062	1	1
5140	28	28	1426
5141	5141	827	827
5142	160	1	2160
5143	1264	1264	3096
5144	5144	5144	3114
5145	1754	5	2671
5146	5146	750	1
5147	2202	2202	1
5148	19	19	2775
5150	353	353	353
5151	1873	1873	1873
5152	36	36	1
5153	225	5	1
5154	5154	5154	4063
5155	44	1	446
5156	20	20	4393
5157	5157	5157	1
5158	5158	5158	345
5160	28	28	1277
5161	390	390	1857
5162	5	5	1362
5163	46	46	2541
5164	1155	1155	5040
5166	1552	1552	1
5167	2	1	4772
5170	645	645	2755
5171	5171	5171	2335
5172	28	28	4742
5173	1410	1176	3345
5174	2799	16	2799
5176	2	1	4888
5177	132	132	1
5178	95	1	529
5179	524	1	4903
5180	2140	2140	3670
5181	1	1	963
5182	1	1	3640
5183	456	456	3318
5186	2	1	1425
5187	3982	1737	3982
5188	86	86	86
5189	5189	292	3000
5190	1088	1088	4820
5191	26	1	4484
5192	1367	511	1367
5193	5193	5193	3488
5194	5194	324	4033
5195	1142	1142	1142
5197	582	1	1
5198	2	1	1732
5199	5199	1	4524
5200	3748	3748	4582
5201	19	19	3798
5202	2	1	4386
5203	255	255	1
5204	475	70	4879
5205	5205	5205	3143
5207	524	1	5071
5208	795	795	3238
5209	1615	1615	3775
5211	1410	1176	4185
5213	1033	1033	1033
5214	5214	193	193
5215	5215	5215	1
5216	20	20	2736
5217	5217	20	4166
5219	20	20	1
5220	2	1	797
5221	2002	2002	1
5222	627	1	2542
5223	5223	5223	1
5224	638	638	638
5225	318	318	1
5226	7	1	1586
5227	5227	5227	4036
5228	498	498	5002
5229	79	79	1
5230	645	645	2755
5231	999	1	999
5232	3333	653	3333
5233	1673	1673	2515
5235	4240	115	1
5236	5236	5236	3297
5237	627	627	627
5238	20	20	1406
5240	17	17	492
5241	1450	516	1450
5242	683	683	1
5243	5243	2599	2599
5244	15	15	4403
5246	5246	5246	1
5247	473	5	4390
5248	1085	1085	1085
5249	2	1	4893
5250	5250	5250	1
5251	1977	1977	5001
5253	2645	937	2645
5254	5254	5254	5085
5255	2	1	1872
5256	5256	5256	3364
5257	28	28	1267
5259	162	162	1418
5260	1684	1	1684
5261	386	386	3432
5263	363	363	363
5264	5264	20	897
5266	5266	5266	660
5267	582	1	2878
5268	736	736	3656
5269	5269	5269	3247
5270	2	1	1
5271	65	1	2099
5272	1675	1675	1675
5273	5273	5273	3966
5274	1612	1	1619
5275	3470	1	3463
5276	886	886	4733
5277	258	258	3934
5278	5278	5278	3566
5279	26	1	824
5280	1815	1815	4096
5282	234	234	1718
5283	5283	5283	1
5284	2315	2315	4794
5285	5285	5285	562
5286	20	20	4385
5287	5287	5287	5008
5288	5288	5288	4804
5289	2	1	4991
5291	2445	1136	2445
5292	664	177	3450
5293	20	20	2356
5294	5294	5294	5183
5295	1261	1261	1261
5296	5296	5296	1702
5297	5297	5297	4051
5298	5298	1	2449
5299	324	324	2953
5300	473	5	990
5301	635	635	1
5302	95	1	529
5303	1941	719	3365
5304	521	521	3364
5305	2	1	158
5307	1410	1176	4185
5308	397	397	4992
5309	3925	3925	3925
5310	2212	1913	2212
5311	344	344	2838
5312	1405	1405	1405
5313	943	943	4957
5314	5314	5314	3119
5315	117	117	3601
5316	1665	1665	1665
5317	3443	3443	3443
5318	701	701	4454
5319	5319	1	3026
5320	151	1	4481
5321	1304	1304	4397
5322	5322	1	717
5323	548	1	3540
5325	19	19	1171
5326	2299	364	4606
5327	5327	5327	1350
5328	5328	20	4076
5330	2	1	3424
5333	5333	5333	2683
5334	5334	142	5004
5335	671	1	671
5336	5336	5336	1
5337	673	673	673
5338	225	5	5336
5339	5339	5339	5152
5340	1305	1305	3600
5341	19	19	3644
5342	5342	440	5123
5343	5343	5343	1
5344	5344	4296	4296
5346	120	120	2421
5347	1494	324	3243
5349	1205	385	4010
5350	2	1	1895
5351	132	132	1682
5353	115	115	565
5354	133	133	1779
5355	1342	653	3974
5356	741	741	2420
5357	3618	2165	3906
5358	5358	5358	1016
5359	5359	1	731
5360	1	1	4374
5361	1512	1512	4908
5363	133	133	2846
5364	5364	28	5160
5365	1058	20	1
5366	563	1	3109
5367	332	332	332
5368	5368	5368	2023
5369	2357	2357	2357
5370	821	821	821
5371	5371	5371	4195
5372	481	481	481
5373	5373	2710	3986
5374	16	16	144
5375	19	19	1
5376	5376	5376	3407
5377	956	218	4664
5379	151	1	2476
5380	264	264	3071
5381	190	190	1
5382	162	162	976
5383	17	17	3897
5385	5385	5385	585
5386	5386	5386	2197
5387	246	5	2854
5388	1	1	2129
5389	183	20	3201
5390	5390	86	4252
5391	2002	2002	1
5392	2480	2480	5044
5393	346	346	346
5394	19	19	2422
5395	19	19	494
5396	422	422	422
5399	771	771	4764
5401	126	20	4367
5402	1024	436	1693
5403	17	17	5383
5404	88	88	88
5405	1494	324	1494
5406	1213	325	1
5407	255	255	2614
5408	1381	16	3447
5409	1205	385	2904
5410	392	20	4713
5411	1018	15	1018
5412	350	46	350
5413	236	1	1179
5414	2	1	2013
5415	2140	2140	3271
5416	5416	1713	1713
5417	1386	1	2695
5418	2	1	1
5419	1030	1030	1030
5420	404	404	4744
5421	5421	5421	3100
5422	5422	5422	3214
5423	352	115	5109
5426	5426	5426	5119
5427	814	814	2659
5428	26	1	4476
5429	5429	5429	2076
5430	635	635	2506
5431	3657	910	3657
5432	787	132	1747
5434	5434	17	1303
5435	5435	5435	1
5436	5436	5436	3227
5437	2	1	2075
5438	2836	2836	2836
5439	5439	5439	4749
5440	5440	175	3431
5442	2181	2181	3980
5443	514	514	3598
5444	1873	1873	1
5445	19	19	2982
5446	7	1	1586
5449	2	1	3778
5450	19	19	2731
5451	5451	1	598
5452	3239	132	4984
5453	7	1	5446
5455	786	20	4412
5456	162	162	1636
5457	5457	5457	1
5458	1232	1232	1232
5459	5459	2726	2726
5460	1011	70	480
5461	1268	1268	1268
5462	5462	1066	2858
5463	3658	347	3658
5464	1785	1785	1785
5466	2675	2675	2675
5467	5467	5467	5060
5468	2	1	5176
5469	2	1	5199
5470	1030	1030	1030
5471	863	863	3420
5472	521	521	2359
5473	1255	318	3617
5475	20	20	2967
5476	775	235	5110
5477	5477	5477	4638
5478	241	241	241
5479	4240	115	5235
5480	587	587	587
5481	5481	4301	4977
5482	5482	5482	1
5483	2281	2281	2281
5484	5484	5484	4594
5485	2002	2002	5221
5486	20	20	4940
5487	262	262	262
5489	516	516	1
5490	233	233	233
5491	160	1	2160
5492	1491	406	1491
5494	521	521	826
5495	615	615	3551
5496	264	264	264
5497	3062	3062	5094
5498	5498	5498	3138
5500	5500	5500	3636
5502	2	1	1
5503	3268	217	5066
5504	1609	1609	1609
5505	221	1	1
5506	1039	1039	4006
5507	215	215	4073
5509	5509	5509	3754
5510	5510	5510	1960
5511	1019	249	3519
5512	780	16	5074
5513	162	162	1
5514	2255	385	1
5515	5558	355	355
5517	1237	175	2637
5518	1725	1725	1725
5519	2	1	4126
5520	5520	1	2915
5522	2051	2051	1
5523	1567	1567	1567
5524	2	1	2578
5525	5525	17	1
5526	5526	1933	1
5527	748	748	3530
5528	1883	1883	1883
5529	20	20	4030
5530	292	292	4657
5531	787	132	5288
5532	1684	1	3397
5533	90	90	5052
5535	5535	5535	2147
5536	1	1	1
5537	813	208	2260
5538	860	20	1
5539	1	1	2963
5540	5540	5540	1
5541	5541	1858	1858
5542	934	934	934
5543	65	1	5122
5544	5544	5544	1459
5545	1205	385	1
5546	1410	1176	4185
5547	452	452	1657
5548	610	610	1241
5549	132	132	1682
5550	5550	20	5217
5551	937	937	1652
5552	392	20	5410
5553	2295	2295	2295
5554	20	20	4327
5555	5555	5555	1363
5556	455	172	2743
5557	4254	4254	1
5558	5558	355	355
5559	1103	562	1949
5560	5560	5560	4621
5561	20	20	4327
5562	1	1	4227
5563	2451	2451	2451
5565	1504	1504	3889
5566	969	969	969
5567	2	1	379
5568	17	17	4044
5569	324	324	2524
5572	46	46	2541
5575	521	521	2307
5576	5576	1	1134
5577	20	20	4393
5578	65	1	1124
5579	5579	5579	2886
5580	4735	4735	4735
5581	46	46	912
5582	1163	1163	3977
5583	3078	3078	4589
5584	1941	719	4308
5585	133	133	5354
5586	1887	1887	1887
5587	546	546	2298
5588	3353	3353	3353
5589	87	87	1
5590	2884	2884	3552
5591	5591	5591	1624
5592	128	28	128
5594	1	1	5359
5596	5596	5596	4194
5597	1119	76	3178
5598	132	132	1
5599	1403	1	1
5600	645	645	4225
5601	2	1	4967
5602	2150	2150	4801
5603	132	132	1682
5605	126	20	5013
5606	1326	1	1326
5607	653	653	2517
5609	325	325	1961
5610	2	1	4568
5611	264	264	3071
5612	76	76	818
5613	893	893	4586
5614	20	20	1
5616	2002	2002	4846
5617	2	1	3176
5618	1002	1002	3035
5619	5619	5619	4271
5620	5	5	2559
5621	439	1	3425
5623	1298	1298	3887
5624	28	28	4492
5625	1887	1887	5586
5626	4735	4735	5580
5627	255	255	5407
5628	954	172	4535
5629	1537	19	243
5630	829	829	3151
5631	943	943	2746
5632	450	450	1
5633	1232	1232	1232
5634	2	1	2475
5635	2	1	2984
5636	5636	28	2926
5637	5	5	3941
5638	1368	1368	4619
5639	1702	645	1702
5641	2	1	1444
5642	19	19	5375
5643	1033	1033	1033
5644	2	1	1850
5645	5645	2707	2707
5646	46	46	5163
5647	5647	5647	4690
5648	2	1	1
5649	899	899	899
5650	2446	2446	2446
5651	548	548	548
5652	5652	1	3651
5653	2	1	1
5655	2	1	4177
5659	2	1	3988
5660	780	16	3447
5661	474	474	474
5662	1494	324	5299
5663	514	514	3263
5665	930	385	930
5666	264	264	264
5667	455	172	4966
5668	20	20	4327
5669	5669	5669	467
5670	610	610	5548
5671	2	1	3422
5672	1684	1	3397
5673	2	1	743
5674	314	314	314
5675	5	5	1428
5676	239	1	4086
5678	5678	5678	314
5679	3982	1737	3982
5681	800	800	800
5682	934	934	934
5683	2	1	4893
5684	5684	5684	5624
5685	611	255	3355
5686	208	208	2474
5687	2480	2480	5044
5688	5	5	2519
5689	627	627	5237
5690	2479	241	2392
5691	1770	33	1
5692	5692	5692	5177
5693	1727	20	1
5694	5694	292	1
5695	1	1	3586
5696	2	1	2224
5698	645	645	5230
5699	737	737	2545
5700	1	1	2155
5701	2909	456	2909
5702	1264	1264	4423
5703	5703	5703	1
5704	292	292	5043
5705	1856	1856	1
5706	5706	610	610
5707	3470	1	5275
5708	2165	2165	2165
5709	737	737	4496
5710	65	1	4685
5712	5712	5712	2839
5713	1043	1043	1043
5714	2382	1618	2382
5715	5715	5715	2264
5716	907	907	4273
5717	26	1	1
5718	5718	5718	1959
5719	3140	732	1
5720	787	132	1747
5722	5722	5722	5173
5723	175	175	1334
5724	2	1	4893
5725	3361	3361	3361
5726	3470	1	2246
5727	433	433	1
5728	5728	290	1
5729	4805	358	4805
5730	5730	5730	2704
5731	20	20	4480
5732	1	1	5386
5735	97	97	1
5736	37	1	37
5737	123	123	1475
5738	475	70	5204
5739	5739	5739	3461
5740	185	185	4135
5741	3106	562	1
5742	2315	2315	4741
5744	5744	5744	3111
5745	750	1	1904
5746	2	1	4467
5747	1557	15	1557
5748	3268	217	5066
5749	4278	4278	4278
5750	15	15	4718
5751	5	5	2866
5753	554	554	3942
5754	5754	5754	4818
5755	1256	1256	1256
5756	956	218	1
5758	183	20	4654
5759	5759	5759	4962
5760	255	255	4035
5761	90	90	1
5762	3024	3024	3024
5763	114	114	4530
5764	352	115	4240
5765	244	244	244
5768	399	399	399
5769	1557	15	3938
5771	5771	5771	4543
5772	344	344	3339
5773	33	33	3684
5774	5774	5774	2336
5776	332	332	2739
5777	1609	1609	1609
5778	521	521	3364
5779	5779	1	2246
5780	2628	2628	1
5781	750	1	1862
5782	3548	2470	3548
5783	44	1	2437
5785	1566	1566	4125
5786	5786	5786	5351
5787	2	1	3422
5788	235	235	4000
5789	893	893	1510
5790	521	521	5575
5793	1511	133	1511
5794	208	208	1
5795	139	139	3102
5796	1883	1883	1883
5797	5797	5797	1021
5798	5798	2181	4336
5799	1454	36	1454
5800	1851	1851	1851
5801	3062	3062	3062
5802	2480	2480	5044
5803	447	15	4963
5806	5806	5806	4697
5807	787	132	1747
5808	28	28	2926
5809	2305	1552	1
