PID	PGID	SID	PPID
6048	6048	6048	2416
6049	504	504	3700
6050	6050	10	3076
6051	6051	6051	337
6052	6052	10	5169
6053	504	504	5047
6054	4936	4936	1
6055	6055	31	1016
6056	6056	6056	4353
6057	222	222	1
6058	6058	154	1
6059	2749	117	2749
6060	26	26	1139
6061	1416	10	2197
6062	26	26	4548
6063	971	369	1
6064	1850	17	4307
6065	375	375	5423
6066	6066	6066	5673
6067	390	240	390
6069	6069	6069	1
6070	749	1	5482
6071	6071	472	4843
6072	10	10	3328
6073	1407	1407	1407
6074	6074	171	5942
6075	6075	140	6026
6076	118	118	626
6077	2931	756	2931
6078	578	578	1
6079	6079	6079	4816
6080	2114	2114	4105
6081	6081	6081	3914
6082	21	10	4854
6083	1	1	1
6084	17	17	3135
6085	3554	3554	3554
6087	499	499	3960
6088	2685	2685	2685
6089	10	10	1
6090	6090	6090	824
6091	2640	2640	2640
6092	24	1	5301
6093	139	139	1
6094	210	1	3018
6095	6095	4933	4933
6096	94	94	4841
6098	1209	49	3681
6100	10	10	4325
6101	21	10	3027
6102	6102	2179	2179
6104	118	118	256
6105	86	86	3199
6106	6106	1	2599
6107	6107	6107	5171
6108	304	304	304
6109	868	868	5687
6110	5959	26	5959
6111	6111	2112	2112
6112	6112	905	1
6113	6113	4775	4775
6114	94	94	1
6115	341	1	5960
6116	915	915	915
6117	6117	6117	1
6118	34	34	1
6120	6120	6120	836
6121	34	34	5264
6122	1024	529	3698
6123	24	1	5430
6124	6124	6124	1714
6125	54	54	4883
6126	2739	2739	2739
6127	6127	6127	1243
6128	2484	99	2484
6129	1	1	4635
6130	3533	1	1
6131	1481	100	4358
6132	1124	1124	1124
6133	6133	6133	4832
6134	49	49	1
6135	928	928	928
6136	234	1	1
6137	6137	5171	5171
6138	117	117	3052
6139	6139	6139	4915
6140	475	475	1
6141	636	39	1
6143	10	10	4987
6144	21	10	3082
6145	6145	39	1998
6146	1	1	1
6147	6147	6147	1
6149	4440	136	4440
6150	533	533	533
6151	54	54	4883
6152	6152	6152	1
6153	10	10	1
6154	94	94	4832
6155	31	31	1544
6156	2404	2404	4010
6157	1789	1789	4696
6158	321	321	1671
6159	114	114	5864
6160	4038	31	4038
6161	24	1	2559
6162	6162	6162	3681
6163	1463	1463	1463
6164	6164	10	2002
6165	1573	422	1405
6166	3155	258	1
6167	6167	6167	2475
6168	6168	2242	3687
6169	93	93	2208
6170	6170	6170	2555
6171	6171	39	4017
6172	6172	6172	1
6173	2283	2283	2283
6174	6174	10	5871
6175	6175	6175	3666
6176	1498	1498	2570
6177	4755	4755	4755
6178	326	326	326
6179	6179	2911	5930
6180	21	10	6082
6181	2643	147	4713
6182	6182	6182	3691
6183	26	26	4708
6184	1825	1	1
6185	69	69	1
6186	775	775	5225
6187	55	34	2630
6188	6188	6188	5876
6191	3349	3349	4783
6192	386	386	5459
6194	2828	2828	1
6196	2173	2173	2173
6197	10	10	3341
6198	756	756	2531
6200	6200	6200	5559
6201	6201	79	1
6202	2910	240	2910
6203	22	22	3879
6204	10	10	5998
6205	868	868	868
6206	10	10	1
6207	6207	6207	5127
6209	6209	6209	536
6210	223	223	3877
6211	51	31	2502
6212	4038	31	6160
6213	2045	277	2108
6214	1	1	4746
6215	147	147	4361
6216	1771	1771	4384
6217	6217	216	2289
6218	10	10	4003
6219	385	385	2569
6220	54	54	5791
6222	1422	1422	5656
6223	1	1	3164
6224	6224	559	559
6227	1386	1386	1386
6229	6229	6229	156
6230	1	1	1267
6231	100	100	1026
6232	590	118	1
6233	1857	1	4306
6235	230	230	5501
6236	1	1	5751
6237	6237	10	3474
6238	312	1	1
6239	6239	6239	3565
6240	3680	178	178
6242	3589	26	1
6243	6243	10	1
6244	467	467	467
6245	6245	330	1654
6246	1422	1422	4890
6247	2497	2497	2497
6248	2577	2577	2577
6249	2623	2623	2623
6250	6250	6250	4083
6251	6251	6251	4616
6252	6252	6252	3308
6254	10	10	1219
6255	1123	1123	5621
6256	316	316	2350
6257	464	464	464
6258	10	10	4112
6259	6259	868	5157
6260	6260	6260	2875
6262	6262	6262	1
6263	351	351	351
6266	532	65	532
6267	2497	2497	4877
6268	1078	1078	1078
6269	1470	1470	4908
6270	6270	6270	3529
6271	139	139	5100
6272	928	928	3441
6273	326	326	6178
6274	1243	1243	6127
6276	1563	1563	1
6277	1663	1663	1663
6278	330	330	1654
6279	2244	119	3939
6280	892	892	2545
6281	6281	6281	2977
6282	6282	1	1
6283	6283	472	3836
6285	643	69	4508
6286	2917	10	260
6287	6287	6287	1
6288	1743	195	2121
6289	17	17	2997
6290	4072	2795	4072
6291	100	100	833
6292	465	465	465
6294	6294	6294	1
6295	596	596	4030
6296	34	34	1758
6298	119	119	119
6299	6299	6299	5321
6300	2027	2027	2459
6301	1768	1768	5628
6302	10	10	5169
6303	2691	2691	2691
6304	587	587	1
6305	732	732	3833
6306	10	10	2322
6308	1	1	3018
6309	39	39	3489
6310	636	39	2254
6311	100	100	1545
6312	94	94	1
6313	10	10	3450
6314	469	31	589
6315	4675	4675	4675
6316	108	108	5865
6317	1935	9	5362
6318	6318	6318	4375
6319	1	1	2337
6320	10	10	2281
6321	94	94	5850
6322	659	356	2915
6323	6323	6323	6188
6324	321	321	5991
6325	582	34	3737
6326	79	79	4289
6327	2568	2568	3150
6328	34	34	1571
6329	1093	1093	3982
6330	6330	6330	3224
6331	402	155	4276
6332	6332	6332	4349
6333	922	922	6021
6335	3156	258	2718
6336	2255	2255	5716
6337	26	26	3374
6339	6339	147	834
6341	1557	1557	1557
6342	6342	387	1
6343	6343	4619	4619
6344	1377	1377	1
6345	6345	6345	1808
6346	6346	6346	3003
6347	94	94	5531
6348	452	452	4287
6349	10	10	85
6351	666	666	4224
6352	6352	293	3604
6353	4230	4230	4230
6354	6354	39	3725
6357	368	368	5330
6358	796	796	796
6359	636	39	5442
6360	6360	6360	353
6362	363	363	3813
6363	1395	1395	1395
6364	6364	100	4630
6365	1115	1115	1115
6366	95	95	5141
6367	100	100	1
6368	21	10	3998
6371	1907	222	1907
6373	368	368	1165
6374	6374	79	4970
6375	6375	579	5399
6376	1659	1659	1
6377	147	147	4041
6378	2114	2114	3194
6379	6379	223	3877
6381	312	1	5679
6383	51	31	5447
6384	6384	1637	1
6385	590	118	1
6386	34	34	3976
6387	139	139	2850
6388	24	1	2145
6389	3710	17	3710
6390	17	17	3463
6392	4117	4117	4117
6393	571	1	1
6394	39	39	2191
6395	928	928	2860
6396	6396	6396	5372
6398	2486	2486	2486
6399	394	26	5565
6400	1138	1138	1138
6401	732	732	1
6402	2304	960	2304
6403	10	10	5931
6405	6405	6405	483
6406	422	422	1
6407	63	63	781
6408	2728	800	2728
6409	1002	1002	1
6410	6410	6410	4686
6412	2506	26	2506
6413	812	812	812
6414	593	593	4283
6417	26	26	5683
6418	210	1	3379
6419	402	155	1
6421	6421	6421	2637
6422	143	143	1
6424	1183	10	1
6425	1177	17	6033
6426	1186	153	3819
6427	1093	1093	4681
6428	3061	3061	5283
6429	418	418	418
6430	223	223	223
6431	571	1	880
6432	213	213	1486
6433	10	10	5813
6434	24	1	3852
6435	2689	2689	2689
6436	613	613	1
6438	3736	10	3736
6439	6439	6439	3773
6440	293	293	4479
6441	147	147	3093
6442	6442	6442	6069
6443	3469	1	4024
6444	6444	6444	2447
6445	1900	1900	1900
6446	6446	6446	5727
6447	2795	2795	5030
6448	504	504	1331
6449	6449	17	1603
6450	4142	4142	4142
6452	3710	17	3710
6453	1839	1839	1839
6454	1	1	3689
6455	118	118	468
6456	3705	3705	3705
6457	2101	2101	1
6459	472	472	5677
6460	1955	1955	6081
6461	588	588	5460
6462	466	323	466
6463	1	1	6223
6464	1616	118	256
6465	1	1	3005
6466	10	10	6072
6467	100	100	1
6469	1343	1343	1343
6470	333	10	3132
6471	6471	34	1571
6472	2595	2595	1
6473	24	1	4949
6474	6474	475	5170
6475	3743	3743	3743
6476	1138	1138	4787
6477	39	39	6309
6478	34	34	2972
6479	322	322	322
6480	258	258	3058
6481	408	408	1
6482	10	10	2884
6484	26	26	754
6485	167	34	167
6486	4046	4046	4046
6487	118	118	3497
6489	6489	1	880
6491	397	397	5193
6492	5764	5764	5764
6493	2161	2161	4389
6495	3259	100	3259
6496	1762	595	1
6497	6497	6497	1795
6498	117	117	979
6499	479	330	1
6500	6500	6500	1328
6501	26	26	4104
6502	1618	1618	4045
6503	5596	26	1
6504	572	572	5741
6505	1481	100	5697
6506	79	79	1915
6507	479	330	3301
6509	390	240	1711
6510	118	118	3798
6512	6512	6512	3883
6513	6513	6513	5572
6514	6514	103	4469
6515	4082	26	4822
6516	2577	2577	2577
6517	293	293	3761
6518	2360	93	4264
6519	364	364	2602
6520	1138	1138	4787
6521	17	17	2692
6522	4067	4067	1
6523	31	31	4368
6524	143	143	5294
6525	471	34	2854
6526	1	1	3274
6527	10	10	3512
6528	22	22	909
6529	26	26	1139
6530	213	213	1
6531	6531	6531	3916
6532	2611	1	2611
6534	364	364	6519
6535	6535	69	6185
6536	24	1	5512
6538	10	10	4153
6540	838	17	4348
6541	341	1	341
6542	311	311	767
6543	6543	1	3037
6545	213	213	4834
6547	51	31	4321
6548	1217	1217	1217
6549	2173	2173	5953
6550	369	369	4805
6551	4024	1	4024
6552	26	26	5967
6553	21	10	534
6554	6554	6554	4162
6555	6555	6555	4268
6556	6556	6556	3921
6557	54	54	1384
6558	411	411	2885
6559	981	248	981
6560	385	385	2597
6561	795	795	5112
6562	3134	3134	1
6564	390	240	6509
6565	10	10	5933
6566	6566	6566	4261
6567	732	732	5066
6568	3620	3620	3620
6569	267	17	5503
6570	6570	114	1140
6571	6571	31	3248
6572	79	79	2926
6573	6573	369	718
6574	1	1	4245
6575	327	327	4222
6577	3114	1019	3702
6578	6578	3308	5681
6579	1243	1243	1243
6580	17	17	5579
6581	167	34	5494
6582	24	1	3852
6583	6583	499	2581
6584	6584	6584	5468
6586	2415	472	2415
6587	499	499	499
6588	511	136	4050
6590	10	10	2070
6591	103	103	1174
6592	26	26	6501
6593	1413	1413	5090
6594	972	972	3844
6595	6262	6262	6262
6596	24	1	1
6597	571	1	4614
6598	6598	39	3669
6599	6599	4602	4602
6600	139	139	6093
6601	666	666	4144
6602	330	330	5358
6604	1351	39	1
6605	94	94	5962
6606	10	10	1631
6607	1950	1120	5406
6608	6608	905	1
6609	6609	821	2708
6610	3599	3599	1
6611	219	219	219
6612	3061	3061	3061
6613	6613	2577	6248
6614	2138	1	2138
6615	6615	6615	2052
6616	1	1	6223
6617	287	176	5863
6618	54	54	2119
6619	2249	649	4632
6620	17	17	3135
6621	1093	1093	1
6622	6622	39	1845
6624	3088	216	5682
6625	2536	2536	2536
6626	4964	52	4964
6627	34	34	4866
6628	1113	1113	5615
6630	24	24	3612
6631	2797	2797	2797
6632	466	323	3709
6633	52	52	6025
6635	390	240	4785
6636	6636	6636	3038
6637	280	22	4519
6638	3506	3506	3506
6639	147	147	3093
6640	1115	1115	1115
6641	418	418	4664
6643	10	10	1
6644	117	117	3632
6645	117	117	3632
6646	622	1	3548
6647	10	10	2184
6648	6648	6648	1
6649	1441	1	3637
6650	394	26	6287
6651	24	1	5466
6653	2058	2058	1
6654	10	10	1308
6655	2611	1	6532
6656	128	128	1750
6657	1718	17	6620
6658	151	151	5302
6659	34	34	5481
6660	3703	2406	3703
6661	258	258	6480
6662	6662	666	6351
6663	154	154	6011
6664	6664	34	5944
6665	24	1	3689
6666	94	94	1756
6667	944	24	3335
6668	10	10	5320
6669	2045	277	3576
6671	24	1	6582
6672	1965	1	1
6673	462	462	3881
6675	1296	1296	1979
6676	6676	6676	5148
6677	6677	176	176
6678	618	352	2678
6679	24	1	3411
6680	6680	6680	5782
6681	3554	3554	6085
6682	6682	240	3392
6683	2801	2801	4247
6684	1351	39	1
6685	234	1	1
6686	128	128	3302
6687	6687	6687	4895
6689	6689	6405	6405
6690	6690	1815	1815
6691	26	26	5747
6692	6692	6692	2249
6693	6693	6693	5838
6694	51	31	603
6695	222	222	222
6696	368	368	6357
6697	6697	475	3804
6698	6262	6262	6595
6699	1012	1012	5721
6700	6700	6700	2489
6702	6702	6702	5061
6703	1	1	2516
6704	10	10	1727
6705	26	26	6552
6706	2112	2112	1
6708	37	26	2373
6709	5230	93	4292
6710	2936	54	5898
6712	24	1	1
6713	10	10	1
6714	31	31	4368
6715	6715	6715	6698
6716	143	143	5294
6717	1039	10	1039
6718	6718	6718	2866
6719	2160	431	3473
6720	873	873	4164
6721	136	136	136
6722	213	213	2225
6723	6723	6723	1
6724	6724	6724	1900
6725	99	99	536
6726	1086	26	1425
6727	6727	6727	1379
6728	240	240	6682
6729	416	416	3726
6730	108	108	1794
6731	3952	3952	3952
6732	24	1	4290
6733	418	418	1
6734	1555	147	4993
6735	181	181	5770
6736	26	26	1501
6738	4473	230	4473
6740	6740	65	4648
6741	5834	5834	5834
6743	6743	147	5239
6744	4437	4437	4437
6745	6745	6745	1730
6746	6746	63	2943
6747	6747	6747	5573
6748	38	38	38
6749	255	255	1495
6750	6750	6750	1
6751	34	34	1
6752	4402	4402	4402
6753	856	856	856
6754	416	416	4484
6755	234	1	940
6756	17	17	6657
6757	390	240	1928
6758	17	17	5579
6759	6759	6759	5041
6760	10	10	1426
6761	1351	39	1
6762	21	10	1028
6763	6763	6763	4812
6764	147	147	1
6765	268	268	268
6766	39	39	1532
6767	10	10	3067
6768	6768	6768	2924
6770	6770	6770	1
6771	6771	6771	6550
6772	6772	1694	5709
6773	4758	4758	5410
6775	6775	891	1680
6776	117	117	6645
6778	22	22	380
6780	6780	6780	3495
6781	6781	6781	3798
6782	919	1	919
6785	2610	2610	2610
6787	6787	6787	4963
6788	6788	6788	6743
6789	10	10	696
6790	1573	422	2731
6792	6792	5760	1
6793	1349	1349	1
6794	669	669	3873
6795	1572	1572	1
6796	6796	26	5796
6797	24	1	3651
6798	2027	2027	2921
6799	636	39	3983
6800	5764	5764	6492
6801	9059	10	5169
6802	1002	1002	6409
6803	341	1	2052
6804	6804	6804	4347
6805	561	10	2565
6806	139	139	6600
6807	1019	1019	1579
6808	37	26	6708
6809	128	128	3024
6810	2795	2795	5030
6811	222	222	6371
6812	943	943	4601
6813	1	1	2341
6814	6814	1	6685
6815	6815	6815	4794
6817	1	1	1270
6818	1603	17	4364
6819	795	795	1
6820	10	10	3242
6821	6821	6821	4601
6822	10	10	5981
6823	17	17	5722
6824	195	195	2121
6825	868	868	5157
6826	596	596	596
6827	316	316	5359
6828	24	1	3385
6829	795	795	4061
6830	6830	6830	5368
6831	6831	6831	147
6832	2643	2643	2643
6833	4738	10	4738
6834	6834	6834	6042
6835	356	356	3970
6836	147	147	4361
6837	484	484	484
6838	118	118	3217
6839	143	143	4856
6840	10	10	1862
6842	6842	6842	6724
6843	63	63	5900
6844	2759	103	2759
6846	6846	467	1
6847	35	10	35
6848	1943	431	1943
6849	981	248	6559
6850	374	374	374
6851	4230	4230	6353
6852	54	54	1738
6853	24	1	1
6854	6854	6854	3507
6855	1189	1189	5036
6856	65	65	1942
6857	167	34	2966
6858	6858	1063	1063
6859	603	31	5611
6860	147	147	2520
6861	6861	6861	2848
6862	24	1	3364
6863	571	1	598
6864	316	316	3490
6865	6865	5764	6800
6867	176	176	6677
6868	69	69	1
6869	67	67	5525
6871	6871	6871	4578
6872	143	143	4816
6873	856	856	3329
6875	102	102	2370
6876	394	26	1
6877	394	26	1
6878	944	24	944
6879	223	223	6379
6880	647	647	2023
6881	6881	6881	1
6882	9	1	4304
6883	258	258	6661
6884	26	26	4703
6885	6885	3991	3991
6887	6887	6887	6254
6888	6888	6888	3652
6889	26	26	6592
6890	34	34	3695
6891	6891	6891	1
6892	369	369	6550
6893	79	79	2920
6894	9	9	4203
6895	147	147	3093
6896	1170	139	1170
6898	6898	6898	4663
6899	139	139	6600
6901	265	265	265
6902	838	17	5053
6903	532	65	532
6906	5049	5049	5049
6908	6908	6908	3388
6910	856	856	856
6912	6912	423	423
6913	1955	1955	6460
6914	3594	1972	3594
6915	1847	1847	1
6916	6916	89	4297
6917	1397	1	6393
6918	6918	6918	4725
6919	1431	1431	2900
6920	1441	1	3842
6921	572	572	5741
6924	6924	6924	3765
6925	2536	2536	6625
6926	634	634	4066
6927	1	1	1692
6928	644	644	2564
6929	3027	10	6101
6930	1422	1422	6246
6931	6931	6931	4226
6932	2198	17	1
6933	3284	475	4995
6934	675	118	1
6935	2916	1542	1
6936	1195	287	1195
6937	1952	1952	1952
6938	4936	4936	6054
6939	603	31	6055
6941	167	34	3695
6942	625	625	1647
6945	316	316	948
6946	660	660	2814
6947	143	143	1
6948	6948	529	6122
6949	26	26	1
6950	6950	6950	3236
6951	94	94	1
6953	1	1	5960
6954	1	1	5960
6955	6955	6955	1330
6956	571	1	1
6957	2764	2764	2764
6958	356	356	5483
6959	128	22	447
6960	6960	452	6348
6961	2985	593	1
6962	1217	1217	1
6963	39	39	2191
6964	6964	6964	5740
6965	1955	1955	6460
6966	6966	65	6740
6967	8387	1909	6008
6969	422	422	1405
6970	3444	3444	1
6971	26	26	5340
6972	34	34	3630
6973	1351	39	6684
6974	103	103	5785
6975	590	118	6385
6976	24	1	4290
6977	10	10	5933
6978	6978	6978	1
6979	6979	6979	1341
6981	70	52	3279
6983	1498	1498	3676
6984	6984	6984	3479
6985	1676	39	1676
6986	24	1	4665
6987	1570	436	4926
6988	284	284	2261
6989	854	39	2816
6990	10	10	4902
6991	6991	499	3960
6992	838	17	4792
6993	240	240	1338
6994	17	17	4344
6995	10	10	85
6996	65	65	2669
6997	1059	1059	3388
6998	636	39	1
6999	10	10	4610
7000	1850	17	5529
7001	2742	2742	2742
7002	7002	7002	3017
7003	24	1	6976
7006	7006	332	1
7007	579	579	579
7009	6948	529	1897
7010	469	31	1
7012	2749	117	4343
7013	1063	1063	6858
7015	462	462	2753
7016	3292	3292	3292
7017	24	1	1
7018	3736	10	3736
7019	24	1	4290
7020	1036	147	4713
7021	615	615	615
7022	7022	7022	3223
7023	980	980	3423
7024	65	65	2669
7026	385	385	1
7027	1120	1120	4689
7028	341	1	6828
7029	1168	1168	1168
7030	1297	10	2011
7031	394	26	6876
7032	7032	1	6712
7033	7033	7033	5466
7034	2362	147	1947
7035	1024	529	7009
7036	571	1	1055
7037	2536	2536	6625
7038	368	368	5650
7039	100	100	5235
7040	118	118	6455
7041	604	604	2480
7042	1601	1601	1601
7043	788	788	3471
7044	1	1	4051
7045	3952	3952	6731
7046	4755	4755	6177
7047	26	26	6884
7048	720	720	5021
7049	34	34	3630
7050	390	240	2910
7052	533	63	1780
7053	572	31	2937
7054	363	363	3813
7055	7055	7055	850
7056	1839	1839	3270
7057	7057	7057	3760
7058	2173	2173	6196
7060	7060	7060	3291
7062	1138	1138	6520
7063	7063	17	3305
7064	800	800	2673
7065	1844	1844	5214
7066	1296	1296	1
7067	7067	3090	5676
7068	1345	1345	1
7069	118	118	1
7071	258	258	1
7072	370	370	1875
7073	1611	1611	1611
7074	7074	1171	5148
7075	24	1	2709
7076	4068	1	6396
7077	10	10	3242
7078	571	1	1055
7079	258	258	6335
7080	63	63	2637
7081	599	599	599
7083	7083	7083	7074
7084	7084	1608	3800
7085	54	54	5505
7086	7086	1	1
7087	533	533	533
7088	143	143	6079
7089	1	1	2236
7090	10	10	2588
7091	1906	1906	3381
7092	2426	2426	3965
7093	51	31	2870
7094	24	1	6388
7095	494	100	1960
7096	26	26	1279
7097	1498	1498	5613
7098	700	700	3517
7099	1200	1200	1
7101	797	797	1
7102	402	155	6331
7103	147	147	2014
7104	7104	7104	4929
7105	7105	7105	3976
7107	3000	3000	3000
7108	2706	2706	5873
7109	7109	52	6981
7110	26	26	4703
7111	7111	118	3917
7112	24	24	864
7113	3304	3304	3304
7114	905	905	6112
7115	7115	10	5689
7116	108	108	3451
7118	7118	7118	6375
7119	26	26	5967
7120	9	1	6882
7121	58	58	3720
7122	10	10	6995
7123	2289	216	2289
7124	2387	2387	3396
7125	532	65	6903
7127	26	26	5161
7128	147	147	4032
7129	7129	7129	5587
7130	796	796	5803
7131	188	188	5969
7132	264	264	264
7133	422	422	6332
7134	3349	3349	5414
7135	2054	906	1511
7136	7136	7136	2623
7137	580	580	580
7138	402	155	1
7139	10	10	1118
7140	1422	1422	6930
7141	7141	330	6507
7142	1663	1663	6277
7143	181	181	1634
7145	845	845	1
7146	34	34	6857
7147	7147	7147	6222
7149	3349	3349	3349
7152	7152	7152	4064
7153	3793	3793	3793
7154	7154	3554	5015
7155	394	26	1
7158	1	1	1270
7160	7160	7160	4098
7162	692	118	5006
7163	7163	195	2121
7164	4936	4936	6938
7166	700	700	3803
7168	1071	24	5886
7169	10	10	2137
7170	2054	906	2054
7171	1029	1029	1029
7173	408	408	6481
7174	10	10	2184
7175	418	418	4062
7176	3349	3349	6191
7177	2529	2529	1
7179	3469	1	1
7180	139	139	1
7181	5993	1047	3818
7182	488	488	3412
7183	10	10	4610
7184	10	10	2293
7185	7185	1296	1296
7186	7186	7186	1776
7187	3818	1047	7181
7188	258	258	7071
7189	5828	10	3129
7191	1063	1063	6858
7192	1186	153	3819
7193	26	26	3926
7194	3219	24	3219
7195	1119	1119	1
7196	147	147	6764
7197	7197	1031	5927
7198	7198	1	3227
7199	312	1	1332
7200	26	26	7047
7201	7201	154	6978
7202	39	39	4613
7204	1618	1618	3312
7206	17	17	4364
7208	1075	1	1075
7209	2478	2478	2478
7210	17	17	4975
7211	4961	4961	4961
7212	726	1	5511
7213	7213	905	3022
7214	2621	49	1506
7215	147	147	6860
7216	79	79	1
7217	7217	7217	2756
7218	10	10	2262
7219	275	275	4823
7220	3368	3368	3368
7221	1906	1906	5513
7222	559	559	5737
7223	1441	1	4051
7224	119	119	6298
7225	402	155	1696
7226	284	284	4371
7227	171	171	5541
7228	39	39	1370
7230	7230	274	1
7231	2228	2228	2228
7232	1	1	3992
7233	4943	31	4173
7234	171	171	1403
7235	65	65	6856
7236	34	34	3375
7237	3183	3183	3183
7238	1	1	1749
7239	479	330	479
7240	2130	2130	2130
7241	644	644	6928
7242	642	171	4013
7243	692	118	804
7244	901	901	5215
7245	26	26	932
7246	51	31	1226
7247	103	103	3785
7248	7248	7248	1
7249	7249	7249	5698
7250	79	79	2558
7252	856	856	4956
7253	17	17	1088
7254	375	375	5423
7255	2027	2027	6300
7256	7256	7256	4245
7257	103	103	4469
7258	10	10	5602
7259	34	34	1288
7260	1	1	5270
7261	94	94	6951
7262	2657	2657	2657
7263	258	258	2927
7264	7264	7264	1
7265	1248	1248	3590
7266	100	100	4475
7267	140	140	5735
7268	321	321	5489
7269	713	713	2561
7270	143	143	5294
7271	2049	58	1
7272	7272	321	1671
7273	7273	52	6750
7274	3975	3975	3975
7275	1982	1982	4006
7276	1271	34	6121
7277	216	216	1015
7278	333	10	6770
7279	2049	58	1
7280	7280	26	4658
7282	2715	2715	2715
7283	181	181	3414
7284	7284	94	6114
7286	475	475	4491
7287	7287	100	1939
7288	636	39	1504
7289	3507	3507	4977
7290	118	118	1896
7291	462	462	6673
7292	7292	10	6089
7293	7293	7293	2789
7294	7294	7294	1832
7295	7295	7295	1426
7296	1008	1008	1
7298	423	423	6912
7299	7299	7299	2940
7300	1463	1463	1463
7301	845	845	1
7302	1243	1243	1243
7303	1621	1	5746
7304	128	128	4414
7305	1903	93	4292
7306	7306	1572	2211
7307	9	9	5536
7308	26	26	7245
7309	7309	213	372
7310	7310	7310	6801
7311	7311	738	2065
7312	17	17	6580
7313	147	147	6215
7314	108	108	5325
7315	102	102	5948
7316	216	216	1015
7317	7317	7317	3314
7318	147	147	4763
7319	1570	436	1570
7320	7320	1601	7042
7321	21	10	3998
7323	1171	1171	7083
7324	3207	3207	3207
7325	845	845	6513
7326	7326	7326	3949
7327	21	10	1028
7328	2228	2228	2228
7329	418	418	5197
7330	2610	2610	2610
7331	1243	1243	7302
7332	578	578	1
7333	24	1	4154
7334	95	95	4733
7335	2839	10	5790
7337	7337	49	3080
7338	108	108	3782
7339	142	142	5730
7341	418	418	1
7342	9	9	1
7343	366	366	4425
7344	2941	17	2941
7345	7345	7345	3631
7346	1010	147	1
7347	2504	26	2504
7348	1149	1149	1149
7349	5657	5657	5657
7351	268	268	4625
7353	1	1	1
7354	823	823	823
7355	1377	1377	6344
7356	100	100	3732
7358	7358	7358	3552
7359	110	110	110
7360	531	531	531
7361	472	472	5939
7364	63	63	1964
7365	6405	6405	6405
7366	418	418	6641
7368	1982	1982	1982
7369	21	10	6553
7370	370	370	4895
7371	7371	881	881
7372	17	17	7210
7373	7373	1002	6409
7374	1160	1160	4737
7375	63	63	3741
7376	390	240	1928
7377	390	240	6564
7378	210	1	6986
7379	6207	6207	6207
7380	39	39	1
7381	1572	1572	2211
7382	2416	31	1067
7384	1203	1203	1
7385	147	147	6831
7386	915	915	6116
7387	1453	1453	3002
7388	24	1	2709
7389	5013	17	5013
7390	188	188	935
7391	4117	4117	6392
7392	3797	374	3797
7393	7393	54	1479
7394	7394	7394	7110
7395	185	185	185
7396	7396	7396	7319
7397	650	650	6038
7399	402	155	5704
7400	100	100	5831
7402	9	9	4673
7403	3699	3699	3699
7404	7404	7404	685
7405	142	142	510
7407	52	52	6804
7408	322	322	6479
7409	142	142	3280
7410	7410	732	5066
7411	1688	628	4939
7413	7413	467	1525
7414	2409	461	6027
7415	10	10	3154
7416	2691	2691	6303
7417	7417	7417	1
7418	171	171	1856
7419	7419	7419	6216
7420	5206	5206	5206
7422	79	79	1
7423	1712	26	4083
7424	333	10	4749
7425	167	34	1271
7426	1768	1768	6009
7428	52	52	3175
7429	10	10	1760
7431	4221	431	3473
7432	387	387	872
7433	7433	7433	5758
7434	1481	100	3907
7435	7435	22	957
7436	3680	178	3680
7437	5988	3103	5988
7438	1972	1972	1972
7439	2061	213	2061
7440	7440	498	3537
7441	3608	10	1337
7442	31	31	6523
7443	578	578	5715
7444	1177	17	6033
7445	1	1	4992
7446	1498	1498	5613
7447	7447	7447	2097
7448	7448	7448	5096
7449	1603	17	4307
7450	17	17	4605
7451	1422	1422	7140
7452	1113	1113	3588
7453	1271	34	314
7454	4645	10	4645
7455	1589	1	4407
7456	181	181	1887
7457	7457	375	3828
7458	21	10	2386
7459	7459	7459	2536
7461	943	943	943
7462	171	171	2761
7463	24	1	2780
7464	2642	2642	2642
7465	1012	1012	5721
7466	322	322	322
7467	705	705	4638
7468	644	644	5973
7469	784	49	5253
7470	7470	7470	2258
7471	1059	1059	6908
7472	7472	800	1
7474	1037	1037	1037
7475	210	210	4301
7476	1861	1861	1861
7477	24	1	4665
7478	636	39	6359
7479	223	223	6379
7480	1351	39	1
7481	2739	2739	5371
7482	548	52	3062
7484	17	17	7312
7485	5797	475	5797
7486	70	52	6981
7487	167	34	7146
7488	705	705	705
7489	1047	1047	5485
7490	1955	1955	6965
7491	856	856	6873
7492	5646	5646	5646
7494	136	136	5039
7495	2273	2273	2273
7496	34	34	3781
7497	917	917	1
7498	118	118	5554
7499	7499	7499	1
7500	1171	1171	5203
7501	7501	7501	4666
7502	7502	385	4387
7503	7503	63	5393
7505	118	118	3263
7506	154	154	4608
7507	7507	3946	3946
7508	1243	1243	6127
7509	275	275	6014
7510	643	69	6285
7511	195	195	195
7512	906	906	3783
7513	2400	10	1976
7514	7514	323	3709
7515	6097	6097	1
7516	1474	17	1474
7517	213	213	4170
7518	240	240	1
7519	26	26	1661
7520	922	922	4997
7521	7521	10	3141
7522	370	370	4485
7524	2403	2403	2403
7525	114	114	3739
7526	7526	7526	3589
7527	7527	7527	4810
7528	1122	1122	1122
7529	7529	7529	1
7530	268	268	6765
7531	1693	1693	1
7532	7532	94	2022
7533	7533	7533	5914
7534	363	363	3813
7535	1380	1380	1380
7537	593	593	6745
7538	1481	100	857
