PID	PGID	SID	PPID
6013	2598	580	2598
6014	6014	20	4576
6015	1245	1	1300
6017	161	161	2783
6018	6018	1738	4335
6019	1195	217	2686
6020	77	77	1
6021	253	1	5066
6022	6022	6022	1
6023	6023	6023	5778
6024	404	404	4568
6026	42	1	4604
6027	448	1	4026
6028	540	59	3677
6030	1463	1	1463
6031	149	20	1
6032	528	528	1
6034	6034	1	3939
6035	94	94	94
6036	2269	1	4280
6037	1731	1731	1
6039	4072	2124	4072
6040	6040	6040	3264
6041	236	1	4764
6042	277	277	5125
6043	1213	1213	1213
6044	3164	403	5796
6045	2724	2724	2724
6047	2348	22	3004
6048	6048	1	4743
6049	878	878	878
6050	2946	2946	4746
6051	42	1	4002
6052	1907	54	4198
6056	1	1	1
6057	6057	285	1251
6059	254	1	4605
6060	494	1	494
6061	1	1	5407
6063	94	94	6035
6064	38	38	4352
6065	1	1	1
6066	751	751	2737
6067	38	38	3732
6068	6068	6068	335
6069	6069	6069	1375
6070	6070	6070	2153
6071	419	1	5053
6072	2683	2683	2683
6073	6073	6073	54
6075	4596	54	1
6076	1	1	367
6078	6078	6078	1678
6079	133	133	1
6080	2209	216	2209
6081	1406	1	4718
6082	1199	1199	5740
6083	2999	387	2999
6084	149	20	6031
6085	54	54	3990
6086	1655	1655	1655
6087	2289	2289	2289
6089	22	22	4571
6090	6090	1020	6008
6091	1960	1960	1960
6092	42	1	6015
6093	6093	6093	1
6094	458	458	3410
6095	111	1	5255
6096	6096	6096	5447
6097	84	84	3271
6098	22	22	2582
6099	1	1	3276
6100	152	152	4117
6101	84	84	4166
6103	6103	6103	1
6104	6104	6104	4335
6106	126	126	1152
6107	6107	1	5930
6109	3	1	5551
6110	2506	219	5588
6111	2519	1	5577
6113	162	1	5256
6114	926	1	926
6115	2066	2066	2066
6116	1101	1101	5995
6117	6117	6117	1
6118	1690	1690	1690
6119	611	1	1193
6120	4287	4287	4287
6124	6124	6124	1851
6125	887	68	1279
6126	47	1	2827
6127	580	580	4559
6128	2544	2544	5899
6132	6132	20	1
6133	6133	1	3808
6134	281	1	1
6135	6135	6135	1
6138	2144	2144	2144
6140	768	768	4699
6141	415	1	5890
6142	2123	2123	2123
6143	1908	133	4239
6144	133	133	3409
6145	2337	2337	2337
6146	568	38	568
6147	179	1	1
6149	6149	6149	5439
6150	6150	6150	5712
6151	3186	3186	3433
6152	3420	3420	1
6153	287	287	287
6154	764	161	1541
6155	6155	2092	2092
6156	1721	366	2237
6157	54	54	5025
6158	3298	3298	4292
6159	38	38	478
6160	122	1	1
6161	3164	403	6044
6162	6162	38	5653
6163	1	1	5442
6164	2850	788	4665
6165	776	776	776
6167	6167	6167	1003
6168	3468	1	3468
6169	758	758	1849
6172	316	316	1
6173	2650	2650	2650
6174	217	217	2173
6176	177	1	4808
6177	217	217	5107
6178	796	796	4912
6179	1712	1712	1712
6180	6180	6180	3691
6181	149	20	3649
6182	580	580	1
6183	1	1	5366
6184	6184	6184	1
6185	111	1	2304
6186	2269	1	5208
6187	149	20	4747
6188	1952	1952	1
6189	2403	277	1186
6191	54	54	2592
6192	3665	38	4618
6193	42	1	1
6195	1199	1199	3287
6196	253	1	1278
6197	366	366	1
6198	1770	434	1770
6200	42	1	5318
6201	6201	6201	2155
6202	6202	6202	6093
6203	740	740	1
6204	6204	30	112
6205	2585	285	2585
6206	6206	6206	601
6207	3045	1221	3045
6208	6208	1	3502
6209	2213	2213	5176
6211	254	1	1
6212	3	1	1391
6213	3614	3614	4590
6214	22	22	3017
6215	6215	1	4605
6216	1787	1787	1787
6217	1925	1925	5522
6218	6218	6218	4385
6219	1046	1046	1046
6220	10445	1221	2314
6221	1070	1070	5294
6222	6222	279	1
6224	384	384	384
6225	6225	6225	3122
6226	1	1	3942
6227	253	1	1278
6228	7	7	4624
6229	2387	2387	3490
6230	38	38	1644
6231	1	1	4133
6233	887	68	2873
6234	2442	1	2442
6235	1170	1170	2768
6236	1372	1	1372
6237	1438	1438	1438
6238	6238	4450	5922
6239	1	1	4554
6241	1	1	2247
6242	764	161	1
6243	598	1	2485
6244	6244	22	3603
6245	247	1	3334
6246	3	1	2807
6247	177	1	4157
6248	1	1	4543
6249	133	133	1105
6251	1234	1234	2284
6252	1131	1131	1
6253	148	1	3162
6254	6254	6254	2036
6255	1	1	1874
6256	6256	1732	1
6258	1773	1773	3734
6259	800	1	800
6260	6260	6260	2834
6262	54	54	1113
6263	2108	1979	3552
6264	6264	6264	1158
6265	255	1	1316
6266	1	1	1702
6267	6267	1178	4388
6268	887	68	5044
6269	6269	3688	3688
6270	1573	1573	1
6271	217	217	2145
6272	2208	2208	2208
6273	30	30	4689
6274	179	1	5531
6275	6275	1	5384
6276	3967	1	4055
6277	5117	1	6001
6278	2188	843	4804
6279	6279	6279	5760
6280	3172	38	3172
6281	6281	6281	1
6282	1195	217	2229
6284	6284	6284	3020
6285	6285	1	177
6286	256	38	1
6287	353	353	353
6288	6288	1999	3689
6289	6289	642	642
6290	6290	126	1152
6291	6291	6291	5816
6294	930	930	2847
6295	255	1	6265
6297	1532	1532	1532
6298	3298	3298	5049
6299	729	1	3312
6301	4893	2543	4893
6303	1813	1813	5964
6304	779	1	5004
6305	253	1	4898
6306	3	1	1491
6307	3785	1	3785
6308	270	270	5728
6309	6309	6309	6009
6310	1528	217	1
6311	147	147	1504
6312	1	1	1250
6313	1479	20	2276
6314	6314	6314	4408
6315	1159	1159	1159
6317	434	434	3720
6318	118	85	510
6319	6319	554	554
6321	972	972	972
6322	6322	758	1286
6323	6323	6323	5792
6324	54	54	4439
6325	1	1	4976
6326	921	1	5337
6327	3	1	4063
6328	930	930	1900
6329	6329	6329	5898
6330	314	38	5777
6331	6331	1508	1508
6332	6332	6332	1205
6334	1094	1094	1094
6336	6336	6336	2050
6338	176	1	2036
6339	177	1	3785
6340	598	1	2132
6341	3075	3075	3075
6342	3106	270	5158
6343	5516	5516	5516
6344	1348	1348	1
6346	133	133	3409
6347	1488	1488	5443
6348	1734	5	1734
6349	819	279	2782
6350	1395	1395	1395
6351	3249	3249	3249
6352	111	1	5818
6353	111	111	4062
6354	6354	6354	2828
6355	149	20	1
6356	2846	2846	2846
6358	253	1	5066
6359	202	202	4997
6360	236	1	1008
6361	6361	339	339
6362	996	996	2547
6363	1	1	1699
6365	4435	4435	5306
6366	446	77	5616
6367	23	1	1851
6369	2893	1	2893
6371	6371	1	826
6372	276	1	1
6373	540	59	4284
6374	194	54	5290
6376	200	1	4862
6378	290	290	290
6380	6380	4288	5552
6381	779	1	6304
6382	1037	1037	1037
6383	3	1	5551
6384	2621	2621	3121
6385	3	1	1723
6386	1	1	4231
6387	2467	1	5933
6388	1813	1813	5964
6389	3204	3204	3204
6390	6390	6390	2575
6391	1190	1190	4478
6392	6392	6392	3115
6393	1	1	2119
6394	1202	54	3990
6395	6395	6395	1
6396	1952	1952	1
6397	308	308	308
6398	6398	1	2439
6399	1	1	6060
6400	6400	2894	2894
6401	198	1	2691
6402	117	1	2771
6403	4049	1	907
6404	177	1	1
6406	642	642	6289
6407	2007	1	4961
6408	2543	2543	5241
6409	7071	1	4047
6410	415	1	3185
6412	1	1	2888
6413	122	1	1
6414	6414	388	4313
6416	415	1	5334
6417	878	878	6049
6418	540	59	1
6419	740	740	6203
6420	1	1	4172
6421	1908	133	5098
6422	3	1	3983
6423	482	1	1685
6424	1	1	4208
6425	6425	6425	3597
6426	2082	2082	3881
6427	806	806	3611
6428	298	1	4686
6429	2843	38	1
6430	6430	6430	3984
6431	399	1	2856
6432	6432	6432	5121
6433	6433	6433	4144
6434	598	1	3700
6435	494	1	494
6437	840	1	1948
6439	1896	1896	1896
6441	2630	2630	2630
6442	1	1	6015
6444	6444	38	5350
6445	285	1	5742
6446	6446	1655	6086
6447	6447	561	1
6448	46	1	4705
6450	10	1	4823
6451	179	1	1
6453	1563	240	3597
6454	47	1	6126
6456	6456	6456	1743
6457	540	59	3112
6458	3148	3148	3148
6459	68	68	5216
6460	598	1	1
6461	732	732	3445
6462	1180	1	2031
6463	96	22	4571
6464	6464	6464	5366
6465	4761	2967	4761
6466	2869	1	4597
6467	1	1	5709
6469	5250	1	5250
6470	745	1	1951
6471	3732	38	4482
6472	47	1	982
6473	530	6	5203
6474	2154	2154	2154
6475	3	1	3983
6477	6477	6477	1362
6478	3444	1234	3444
6480	1723	1	6385
6481	6481	6481	5386
6482	3204	3204	6389
6487	46	1	3877
6488	147	147	3602
6490	133	133	1105
6491	6491	6491	4179
6492	177	1	6247
6493	1	1	5892
6494	540	59	812
6495	6495	20	2174
6496	122	1	1173
6497	535	535	5733
6498	117	1	3113
6499	4793	1925	6217
6500	1	1	5546
6501	6501	6501	4934
6502	1	1	2642
6503	6503	1584	4673
6505	68	68	2873
6506	6506	6506	5103
6507	494	1	1998
6508	34	1	6183
6509	84	84	4959
6510	136	22	4988
6511	270	270	2757
6512	866	866	4677
6515	690	690	690
6516	111	1	5291
6517	198	1	5508
6518	1253	1253	1
6519	9720	38	3309
6520	38	38	4371
6521	72	1	1
6522	6522	20	6187
6523	162	1	1515
6524	46	1	5640
6525	6525	6525	5599
6526	54	54	6374
6527	1159	1159	6315
6528	561	561	1
6529	1	1	5509
6530	6530	6530	5349
6531	2277	403	2277
6532	399	1	93
6534	617	68	1
6535	1815	1815	5871
6536	1799	1799	5481
6539	90	1	3138
6540	1	1	5596
6541	3003	3003	3003
6542	1	1	867
6543	6543	1	1
6544	6544	6544	816
6545	1970	1970	1970
6548	1	1	3340
6549	640	640	640
6550	2650	2650	6173
6551	205	1	4581
6552	2940	277	2456
6553	120	120	5812
6554	6554	768	768
6555	270	270	6511
6557	6557	6557	112
6558	6558	6558	693
6559	6559	1	3366
6560	6560	6560	1641
6562	42	1	2392
6563	133	133	3154
6564	1588	1588	1
6565	1591	1591	1591
6566	1117	1	1
6568	1326	1326	1
6570	3003	3003	3003
6572	910	387	910
6573	6573	6573	3908
6574	6574	38	6159
6575	580	580	6127
6576	38	38	3663
6577	3782	3782	3782
6578	4109	188	5805
6579	2869	1	4594
6580	6580	6580	1
6581	42	1	5965
6582	1117	1	4266
6583	1547	1547	1
6584	1073	1073	1
6585	6585	6585	2796
6586	1987	219	1987
6587	577	577	5893
6588	5241	2543	5241
6589	7	7	4624
6590	4596	54	5896
6591	1060	1060	5164
6593	1635	1635	3579
6594	2371	2371	2371
6595	203	203	5046
6596	6596	1	1
6597	930	930	2897
6598	1	1	1
6599	4508	38	1
6600	188	188	3890
6601	598	1	1
6602	928	59	1671
6603	858	1	2987
6604	5311	1	5311
6605	253	1	1451
6606	1559	1559	1983
6607	203	203	1
6609	2877	2877	2877
6610	2850	788	2421
6613	543	543	543
6614	384	384	6224
6615	1711	677	1062
6616	6616	316	1
6617	1	1	674
6618	46	1	1
6619	857	857	857
6620	1	1	1
6621	6621	580	2326
6622	279	279	5447
6623	42	1	4700
6624	1	1	3722
6625	6625	6625	1778
6626	1873	1873	1
6627	7157	1	860
6628	6628	1	6367
6629	217	217	5107
6630	6630	6630	6312
6631	1825	1825	1825
6632	1147	1147	3014
6633	136	136	136
6634	4463	4463	4463
6635	554	554	2385
6636	2060	2060	4715
6637	285	285	2256
6638	2526	2526	3586
6639	298	1	6428
6640	953	1	953
6641	177	1	3650
6644	6644	6644	6575
6645	6645	6645	6531
6647	251	251	4567
6648	84	84	4959
6649	625	1	6390
6650	42	1	544
6652	68	68	3460
6653	1218	1218	1218
6654	219	219	5686
6655	148	1	797
6656	3360	3360	3360
6657	827	827	2713
6658	800	1	3965
6660	68	68	2242
6661	2086	2086	2086
6662	1573	1573	1
6663	3296	776	1
6665	6665	1	6641
6666	991	991	5106
6667	3	1	4652
6668	6668	6668	5327
6669	286	1	4094
6670	2855	2855	5702
6671	6671	1402	1
6672	6672	1	3839
6673	6673	6673	4189
6674	122	1	5140
6676	6676	20	3245
6677	1	1	5572
6678	96	22	5966
6679	42	1	3090
6680	2616	20	1121
6681	6681	6681	4351
6682	217	217	1195
6683	2690	1178	5788
6684	257	257	1
6685	133	133	1
6686	1	1	1
6689	1221	1221	5126
6690	6690	6690	6431
6691	1147	1147	1147
6692	2501	85	5187
6693	4007	1	3455
6694	1	1	1603
6695	858	1	5141
6696	6696	1	6487
6697	1699	1	3054
6698	30	30	1937
6699	2083	182	4721
6701	2772	1	2772
6702	1896	1896	6525
6703	6703	6703	5958
6704	1	1	585
6705	205	1	1210
6706	966	966	4235
6707	2054	322	2054
6708	6708	6708	6362
6709	1195	217	5480
6710	253	1	651
6711	6711	1	4652
6712	90	1	3138
6713	2109	2109	1
6714	530	6	530
6715	920	920	4556
6716	500	500	4480
6718	6718	267	4580
6719	353	353	353
6720	77	6	1
6721	68	68	204
6723	219	219	1
6724	6724	6724	6649
6725	510	85	5882
6726	6726	6726	6231
6727	6727	6727	4828
6729	1195	217	2319
6730	1303	1	1
6731	42	1	678
6733	127	127	2734
6734	6734	1	2682
6736	5085	5085	5085
6737	6737	1	4252
6738	149	20	1832
6739	1	1	4230
6740	1	1	3151
6741	133	133	5232
6743	6743	6743	1479
6745	353	353	353
6746	42	1	2426
6747	6747	1	4465
6748	177	1	4157
6749	3225	20	955
6750	314	38	4996
6751	598	598	598
6753	6753	2587	5881
6754	1557	1557	1
6755	277	277	5868
6756	42	1	6679
6757	1	1	34
6758	698	698	5427
6759	162	1	6277
6760	6760	6760	1155
6761	5516	5516	6343
6762	6762	6762	1082
6763	6763	2855	2855
6764	806	806	6427
6766	217	217	2104
6767	6767	2169	1
6770	2215	2215	1
6771	319	319	4145
6773	3117	3117	3117
6774	2213	2213	1
6775	2003	2003	2569
6776	6776	2994	2994
6777	1577	346	1577
6778	59	59	4332
6779	6779	6779	693
6780	521	521	521
6781	149	20	6323
6782	840	1	1
6783	824	824	824
6784	853	853	853
6785	254	1	1480
6786	1178	1178	2780
6787	2724	2724	6045
6788	482	1	3559
6789	1	1	5965
6790	6790	299	5392
6791	95	1	1
6792	6792	6792	1632
6793	3612	3612	5914
6794	2188	843	1
6795	253	1	1485
6797	1749	413	3034
6799	6799	6799	3665
6801	6801	1	4755
6802	1681	1681	3928
6804	666	6	4274
6805	762	762	5761
6806	3912	3912	5687
6807	6807	6807	2674
6808	1746	1746	1746
6809	269	22	1433
6810	1498	1498	1498
6811	6811	2952	1
6812	6812	6812	386
6813	2899	1	2899
6814	1139	1139	3428
6815	3824	3824	4359
6817	6371	1	1
6818	930	930	1
6819	84	84	5505
6820	1	1	4653
6822	6822	6822	2960
6823	7	7	4943
6824	68	68	6721
6825	3281	1	5737
6826	276	1	5348
6827	4179	4179	6491
6828	2300	1	4001
6829	1	1	1300
6831	477	1	477
6832	237	237	237
6834	1864	1864	1
6836	286	1	5379
6837	4863	1	4863
6838	3186	3186	4460
6840	6840	6840	4521
6841	366	366	5030
6842	1	1	6442
6844	6844	6844	1410
6845	598	1	6434
6847	133	133	1
6848	405	405	405
6849	529	529	2251
6850	170	170	2960
6851	2524	2524	2524
6852	4665	788	5657
6853	40	40	1924
6854	3664	9	4051
6856	133	133	6490
6857	2756	1	1
6858	739	1	2908
6859	3340	1	6548
6860	179	1	255
6862	46	1	1
6863	768	768	4699
6864	6864	6864	2092
6865	194	54	1
6867	338	338	4609
6868	764	161	6242
6869	335	335	5439
6870	1952	1952	4361
6872	4665	788	6164
6873	915	915	915
6874	3023	1	3023
6875	198	1	1
6876	21	21	167
6877	1655	1655	1655
6878	6878	1	1135
6879	342	1	5528
6880	253	1	6305
6881	1424	1424	2425
6882	677	677	4132
6883	1376	1376	1376
6884	540	59	923
6885	858	1	5670
6886	5296	335	5296
6887	3688	3688	3688
6888	6888	3331	3331
6889	9	9	3348
6890	3077	1	2891
6891	2092	2092	6155
6892	286	1	3569
6893	1	1	1
6894	720	720	1177
6897	6897	2534	2534
6898	4083	4083	4083
6899	2683	2683	1
6900	1443	1443	1
6902	96	22	6463
6903	6903	6903	1
6904	2877	2877	1
6905	2188	843	1
6906	77	6	5258
6907	6907	6907	4678
6908	698	698	698
6909	2092	2092	6864
6910	1	1	674
6911	1488	1	4757
6912	1	1	2911
6913	6913	2109	2109
6914	1	1	1343
6915	6915	22	2815
6916	826	1	5968
6918	383	383	383
6919	1563	240	3597
6920	270	270	270
6921	152	152	2427
6922	6922	6922	5066
6924	10	1	4757
6927	720	720	2595
6928	2241	2241	4323
6929	4104	4104	4104
6930	162	1	1
6931	1102	1102	1
6932	6932	220	220
6933	72	1	2395
6934	217	217	4713
6935	707	707	707
6936	1574	1	1574
6937	118	85	6318
6938	6938	6938	3941
6940	6940	1	3085
6942	6942	1	3868
6943	577	577	1
6944	580	580	1413
6945	20	20	6355
6948	4828	9	5988
6949	2390	1	479
6950	1	1	1696
6951	1178	1178	1
6952	1610	1610	5790
6953	561	561	2596
6954	1608	59	1608
6956	3343	84	3343
6957	6957	6957	6519
6959	2570	2570	2570
6960	921	1	6200
6962	277	277	1308
6963	1382	1382	1382
6964	95	1	5894
6965	122	1	2620
6966	649	649	4386
6968	3397	38	3397
6969	6969	6969	6594
6970	6970	6970	1
6971	6971	1	2789
6972	458	458	458
6973	1376	1376	1376
6974	2546	2546	5647
6975	6267	1178	6267
6976	54	54	4858
6977	2337	2337	2337
6980	1875	1	1875
6981	6981	277	4979
6983	1326	1326	1
6984	1	1	5803
6985	919	919	919
6986	580	580	4246
6987	887	68	1279
6988	474	38	5689
6991	654	22	1192
6992	1824	1	1824
6993	6993	6993	1
6994	7	7	1
6996	6996	217	3698
6997	314	38	4855
6998	926	1	5360
6999	938	229	938
7000	1353	1353	4925
7001	21	21	6673
7002	596	1	596
7003	779	1	6239
7004	800	1	1
7005	7005	1	2053
7006	149	20	6323
7007	1971	1	1
7008	3313	3313	4987
7009	7009	7009	3545
7010	1791	1	1791
7011	1139	1139	1139
7012	1	1	3619
7013	1440	38	1440
7014	7014	751	5587
7016	510	85	6692
7018	38	38	6336
7019	4072	2124	6039
7020	7020	3394	1
7021	7021	7021	6212
7022	117	1	6402
7023	7023	1	1267
7024	1976	1	1976
7025	198	1	5508
7026	3114	3114	3114
7030	1	1	3307
7031	152	152	6921
7032	7032	1559	5400
7033	7033	7033	5846
7034	7034	7034	6150
7035	1	1	5540
7036	136	136	6633
7037	3286	20	3286
7039	1347	38	1347
7040	7040	22	269
7041	585	1	585
7042	7042	7042	6461
7044	448	1	1
7045	1	1	6076
7046	284	284	1
7047	1117	1	6566
7048	7048	1	1
7049	7049	7049	810
7050	7050	22	2189
7051	7051	7051	5365
7052	122	1	4212
7053	7053	1158	6264
7054	7054	1	5804
7055	1	1	1739
7056	7056	966	6706
7057	2407	1	5511
7058	3353	3353	3353
7060	3164	403	2277
7061	768	768	5260
7062	7062	7062	4565
7063	3227	3227	1
7064	279	279	5413
7065	253	1	5929
7066	42	1	6051
7067	7067	366	799
7068	198	1	6740
7069	7069	7069	5318
7070	1	1	6529
7071	7071	1	2927
7072	7072	7072	2050
7073	10	1	3634
7074	188	188	1
7075	1195	217	5480
7076	7076	7076	5423
7077	2585	285	2585
7078	2503	1	1
7079	1498	1498	1498
7081	4072	2124	7019
7082	1332	1332	1332
7083	7083	7083	1673
7085	68	68	5157
7086	7086	7086	4311
7087	122	1	271
7088	7088	182	4575
7089	42	1	2789
7090	3227	3227	1
7091	3144	3144	3144
7092	7092	7092	44
7093	7093	7093	1
7094	2154	2154	6474
7095	38	38	1
7096	7096	7096	6870
7097	366	366	1
7098	7098	7098	5789
7099	38	38	5269
7100	1443	1443	5247
7102	1	1	4158
7103	1035	1035	1035
7106	217	217	1
7107	4595	4595	5206
7108	133	133	6249
7109	1683	1683	5699
7110	672	1	672
7111	7111	1422	1422
7112	137	137	137
7113	162	1	6759
7115	47	1	4098
7116	1602	1602	1602
7117	737	1	1
7118	202	202	4997
7119	4460	3186	6151
7120	133	133	3464
7121	1503	240	4210
7122	3536	3536	3536
7123	580	580	6986
7124	7	7	4624
7125	22	22	5864
7127	1	1	3293
7128	3	1	5383
7129	1	1	6464
7130	338	338	4609
7132	858	1	1693
7133	7133	320	3996
7134	38	38	6574
7135	7135	7135	5251
7136	276	1	1
7138	7138	7138	3709
7139	415	1	6001
7141	1942	1942	1942
7142	1234	1234	6251
7143	7143	987	1
7145	7145	1	6326
7149	1	1	1565
7150	1591	1591	1591
7151	415	1	5174
7153	179	1	4569
7154	499	229	1148
7155	1	1	2471
7156	42	1	2898
7159	7159	7159	4597
7160	7160	1	1
7162	3	1	1
7163	563	563	563
7164	1443	1443	5247
7165	217	217	1450
7166	4787	1	4787
7167	3	1	6437
7169	371	371	371
7170	1115	1115	2754
7171	707	707	707
7172	7172	7172	2500
7173	3885	1	1
7174	122	1	7052
7175	751	751	6066
7176	585	1	4884
7177	1683	1683	5876
7178	7178	7178	2899
7179	84	84	3491
7180	1	1	349
7181	2849	2849	4196
7182	7182	7182	1097
7183	1927	203	4039
7184	1952	1952	1
7185	930	930	4888
7187	7187	7187	5093
7189	1	1	1699
7190	395	395	395
7191	7191	7191	2757
7192	1229	1229	1229
7193	7193	7193	732
7195	1312	1312	1312
7196	7196	7196	5607
7197	133	133	2743
7198	21	21	7001
7199	3897	3897	3897
7200	314	38	4996
7201	177	1	6339
7202	7202	7202	1
7203	1908	133	1
7204	7204	1607	4982
7205	162	1	2619
7207	1016	1016	4137
7208	42	1	3806
7209	111	111	1
7210	7210	7210	6311
7211	415	1	4975
7213	7213	1016	1903
7214	1	1	6912
7215	7	7	1
7216	717	717	3044
7217	7217	7217	4532
7218	1438	1438	1438
7219	7219	161	1
7220	7220	7220	2447
7221	7221	7221	5043
7222	1952	1952	1
7223	136	136	6633
7224	77	77	5809
7225	3642	3642	3642
7226	7226	857	857
7227	2128	1	1
7228	3353	3353	3353
7229	374	374	1601
7230	117	1	5627
7233	2877	2877	2877
7234	429	1	4600
7235	1312	1312	1
7237	177	1	5892
7238	122	1	4900
7239	1298	1298	5557
7240	177	1	555
7241	7241	1178	6267
7242	7242	7242	1
7243	7243	7243	5854
7244	1767	1	1
7245	236	1	4485
7246	7246	3536	3536
7247	915	915	5394
7248	1221	1221	1221
7249	819	279	6349
7250	7250	7250	4809
7251	267	267	3979
7252	46	1	4671
7253	3339	1	3076
7254	758	758	1849
7255	513	513	4536
7256	22	22	5711
7257	809	809	809
7258	3915	1018	3915
7259	22	22	1398
7260	122	1	180
7261	7261	220	3844
7263	844	844	844
7264	598	1	3236
7265	253	1	1
7266	1822	1822	5285
7267	7267	7267	4071
7268	7268	7268	7089
7269	2443	2443	2443
7270	34	1	34
7271	1312	1312	7235
7272	1856	1856	1856
7276	7276	2150	1
7277	1	1	6581
7278	285	1	1710
7279	1082	1082	1082
7280	1	1	6726
7281	177	1	6248
7282	1070	1070	4494
7283	4435	4435	6365
7285	1960	1960	1960
7286	366	366	1
7287	2092	2092	2092
7288	1101	1101	5995
7289	7289	5397	5397
7290	1	1	6464
7292	42	1	5230
7293	460	460	460
7294	585	1	7071
7295	256	38	1883
7296	7296	7296	6956
7297	111	111	1
7298	1155	1155	3210
7299	7299	740	740
7300	70	70	3662
7301	4049	1	3749
7302	659	1	4680
7303	162	1	5491
7304	10	1	5621
7305	23	1	3808
7306	966	966	4917
7307	299	299	6625
7308	529	529	529
7309	70	70	3283
7310	120	120	6553
7311	7311	217	5560
7312	1	1	87
7314	1557	1557	1
7315	96	22	1055
7316	253	1	6021
7318	72	1	1
7320	7320	7320	2195
7321	2003	2003	3812
7322	4525	4525	5991
7323	42	1	2474
7325	96	22	5966
7326	7326	1	1083
7327	1952	1952	7184
7328	1970	1970	6545
7329	2082	2082	1
7330	4049	4049	4049
7332	585	1	1
7333	149	20	1
7334	3048	3048	1
7335	305	305	2968
7336	7336	1	3841
7337	1180	1	3560
7339	38	38	1854
7341	20	20	2281
7342	2546	2546	2546
7343	4463	4463	6634
7346	84	84	4166
7347	179	1	1
7348	3614	3614	1
7349	84	84	7179
7350	1	1	766
7351	286	1	5082
7352	1159	1159	6315
7353	535	535	2943
7354	955	20	5017
7355	7355	1635	2487
7356	179	1	1
7357	42	1	5757
7358	7358	7358	7357
7359	1934	1934	5838
7360	1532	1532	6297
7361	4435	4435	5195
7363	1635	1635	4211
7364	243	243	4492
7365	7365	7365	1188
7366	391	391	4446
7367	38	38	5653
7368	2457	2457	2457
7369	930	930	1
7370	1265	1265	1265
7371	6922	6922	6922
7373	3967	1	4055
7374	7374	7374	789
7375	42	1	6971
7376	4783	1	4783
7377	819	279	6349
7378	955	20	7354
7379	277	277	1447
7380	3278	1	3278
7381	7381	7381	1338
7382	54	54	1113
7383	732	732	1
7385	1813	1813	6303
7386	7386	880	880
7387	598	598	598
7388	1410	1	1410
7389	3966	3966	3966
7390	1	1	5289
7391	148	1	2397
7392	482	1	1
7393	3144	3144	7091
7394	540	59	6028
7395	855	1	2738
7397	95	1	4220
7398	7398	4681	4681
7399	1440	38	7013
7400	2007	1	5614
7401	255	1	2114
7402	1582	1582	1582
7403	68	68	4162
7404	1563	240	3315
7406	1	1	6914
7407	290	290	1
7408	122	1	3946
7409	1	1	1632
7410	177	1	57
7411	881	881	881
7412	77	77	2026
7413	2108	1979	5564
7414	47	1	1880
7415	257	257	1
7416	7416	1	1065
7417	2612	20	1
7418	608	608	1697
7419	1158	1158	1158
7420	7420	7420	1
7422	7422	7422	2895
7423	1	1	3853
7424	3360	3360	3360
7425	7425	7425	2491
7426	474	38	7013
7427	1	1	6737
7428	7428	7428	6869
7429	4190	4190	4190
7430	133	133	6685
7431	7431	1	5152
7432	1970	1970	1970
7433	1690	1690	2962
7434	247	1	7408
7436	7436	7436	3804
7437	1234	1234	1234
7438	54	54	5290
7440	7440	4435	5306
7441	2108	1979	2108
7442	38	38	5109
7443	42	1	5230
7444	338	338	1
7446	2983	1	2983
7447	1	1	5648
7448	133	133	2617
7449	1410	1	6844
7450	943	943	943
7451	399	1	1781
7452	7452	7452	270
7453	4312	84	4312
7454	2519	2519	2519
7456	1180	1	5736
7458	7458	1	3090
7459	2467	1	6387
7460	915	915	5394
7461	1117	1	782
7462	4281	558	4281
7463	677	677	6882
7465	2066	2066	6115
7466	7466	7466	1
7469	1046	1046	6219
7470	7470	681	681
7473	718	11	1025
7474	1942	1	4711
7475	217	217	6271
7476	7133	320	3996
7477	1503	240	7121
7478	42	1	1
7480	3420	3420	1
7481	4054	4054	1
7482	133	133	3081
7483	1	1	2222
7484	4933	1	4933
7485	731	731	731
7486	598	1	2132
7487	2649	2649	2649
7489	3396	1	4024
7490	285	285	2391
7491	753	66	2078
7492	251	251	5919
7493	375	1	1
7494	2407	1	4584
7495	4912	796	5097
7496	3	1	266
7497	7497	7497	4173
7499	1	1	2408
7500	1449	1449	1449
7501	718	11	1025
7502	617	68	4242
7503	3335	216	3335
7505	855	1	2738
7506	179	1	1875
7507	4076	386	4076
7508	3	1	724
7509	1574	1	6936
7510	269	22	6809
7511	46	1	1435
7512	3298	3298	5778
7513	300	6	848
7515	198	1	6942
7516	7516	7516	5118
7517	7517	70	3283
7518	7518	7518	1
7520	7135	7135	7135
7521	1226	1	1226
7522	335	335	5317
7523	148	1	148
7524	2052	22	2052
7525	1155	1155	6760
7526	1	1	1
7527	305	305	2968
7528	955	20	7354
7529	2984	2984	5199
7530	7530	7530	7474
7531	3227	3227	3227
7532	219	219	5094
7533	84	84	4166
7535	1935	1935	1935
7536	4826	1102	4826
7537	3567	1	1898
7538	7538	7538	6962
7539	4463	4463	6634
7540	7540	7540	3003
7541	1054	1	4824
7542	1	1	1971
7543	568	38	2051
7544	617	68	7502
7545	2252	2252	5814
7546	1	1	7180
7547	779	1	6381
7548	1	1	2243
7551	188	188	1
7552	855	1	5523
7553	3	1	7128
7554	376	1	4333
7555	7555	1	2412
7556	701	701	701
7557	2546	2546	7342
7558	1	1	4823
