PID	PGID	SID	PPID
6035	217	217	1138
6036	4013	2629	4013
6037	357	357	5621
6038	6038	6038	766
6040	2443	6	2021
6041	6041	6041	5878
6042	124	124	124
6043	732	1	732
6044	6044	6044	4491
6045	1974	478	4562
6046	555	1	1026
6047	552	552	5180
6048	810	810	1620
6049	972	1	1050
6050	208	208	3413
6052	321	321	5035
6053	1	1	2333
6054	129	129	5382
6055	1341	1	1341
6056	50	50	1114
6057	6057	6057	1456
6058	6058	6058	4559
6060	798	1	3078
6061	2920	1680	1
6062	6062	6062	4609
6063	985	32	4658
6064	1424	6	5821
6065	1333	1333	4330
6066	2155	2155	2155
6067	1085	1085	1901
6069	6069	6069	579
6070	6070	3975	6024
6071	202	202	1627
6072	2769	14	2769
6073	18	18	1
6074	128	128	2036
6075	138	138	138
6076	23	1	5909
6077	444	444	444
6078	2327	1	5187
6079	6079	6079	5279
6080	6080	1	3187
6081	6	6	1282
6082	1003	1003	1003
6083	6083	6083	3237
6084	865	865	865
6085	6085	74	3226
6089	6089	241	241
6090	6090	6090	3384
6092	6092	6092	2969
6093	667	1	1870
6096	347	347	3813
6097	533	50	4165
6098	6098	6098	5621
6099	7627	1147	1147
6100	1515	1	1
6101	232	232	232
6102	6102	6102	4312
6103	245	245	245
6104	703	703	703
6105	202	202	4720
6107	6107	6107	3022
6108	321	321	3891
6109	271	271	5078
6111	6111	6111	3315
6112	233	233	1688
6113	140	140	2044
6114	2	2	1456
6115	421	1	5188
6117	91	91	5026
6119	74	74	3778
6121	6121	1	4017
6122	1314	1314	5111
6124	2	2	1
6125	4896	271	4896
6126	1131	1131	4411
6128	1649	1649	1649
6129	9	9	2607
6130	2971	2971	2971
6131	50	50	2463
6132	6132	2378	3751
6133	6133	6133	5945
6134	18	18	5984
6135	180	180	1
6136	6136	52	1123
6137	1200	1	915
6138	6138	6	5233
6139	6139	6139	3718
6141	1	1	5512
6142	1424	6	4674
6143	6143	7	1
6144	1604	299	5790
6145	24	24	5545
6146	1708	1708	5515
6147	706	706	4341
6148	2732	122	2732
6149	313	313	3770
6151	25	25	1244
6152	313	313	3011
6153	109	7	857
6154	2629	2629	4013
6155	6155	6155	2673
6156	3220	3220	4110
6157	740	26	2458
6158	650	1	5213
6159	1181	1181	5443
6160	1524	1524	1524
6161	6161	6161	1
6162	2	2	1
6163	6163	6163	5883
6164	690	690	2263
6165	23	1	3660
6166	6166	6166	5735
6167	6167	6167	3349
6168	217	217	3403
6169	6169	6169	4972
6170	3728	563	5418
6171	23	1	2218
6172	9	9	6129
6173	6173	217	5357
6175	1172	1172	1172
6176	23	1	3906
6178	950	501	4362
6179	74	74	725
6180	74	74	5705
6181	1181	1181	3090
6182	3298	624	3298
6183	333	6	1
6184	88	74	5917
6186	6186	1	5600
6187	3289	593	1
6188	140	140	5886
6190	6190	6190	4882
6191	390	124	5050
6192	2766	2766	2766
6195	1	1	3083
6196	195	7	6111
6197	1	1	2571
6198	6198	4500	1
6199	3398	6	3443
6201	6201	2155	5719
6202	129	129	1566
6203	6203	6203	4227
6204	557	557	3801
6206	2732	122	3721
6207	6207	1	1
6208	1	1	4936
6210	6210	1931	4356
6211	3367	3367	3367
6212	1231	1	4176
6213	1895	1895	1895
6215	980	2	1
6217	1	1	6203
6218	58	1	2992
6219	6219	7	1
6220	1	1	365
6221	6221	5399	5399
6223	1904	1904	1904
6224	997	997	997
6225	6225	1	2267
6226	74	74	765
6227	2	2	6057
6228	2922	2922	2922
6229	6229	6229	3416
6230	1103	2	3950
6231	91	91	3662
6232	822	2	1
6233	356	25	4690
6234	11	11	3799
6235	1497	1	1497
6236	623	623	3673
6237	924	91	4691
6238	102	18	3878
6239	2535	357	5682
6240	6240	6240	5700
6242	311	311	3969
6243	4080	18	1
6244	1515	1	6100
6245	1154	46	1154
6247	2	2	1061
6248	1701	1701	1701
6249	1557	25	1
6250	6250	6250	6162
6254	2	2	4495
6255	1	1	3932
6256	163	163	1
6257	165	1	2295
6259	6259	6259	1
6260	864	864	1
6261	3003	3003	3003
6262	2377	2377	2713
6264	2534	2534	2534
6265	74	74	4434
6266	2193	2193	3466
6267	665	91	3057
6269	1845	1845	1845
6270	2863	46	5755
6271	941	74	1
6272	5053	5053	5053
6273	1739	1739	5704
6274	3220	3220	3220
6275	105	1	3113
6277	325	325	1
6278	5045	5045	5045
6279	1	1	231
6280	413	413	4299
6281	478	478	1
6282	6	6	2853
6283	1504	1504	5263
6284	42	1	2047
6285	28	28	28
6286	504	1	5054
6287	740	26	2130
6288	2241	2241	4540
6289	1463	1463	1463
6290	406	18	1755
6291	3385	2686	3385
6292	1711	1711	3376
6293	833	833	833
6294	9	9	5684
6295	2	2	6247
6296	6296	1148	1148
6297	108	108	1
6298	18	18	5586
6299	6299	6299	5872
6300	138	138	138
6301	9	9	3010
6302	6302	6302	4458
6303	5399	5399	1
6304	6304	6304	2372
6305	262	262	1
6306	1	1	3268
6307	1527	1527	1527
6308	104	1	3836
6310	202	202	2340
6311	741	741	741
6312	1895	1895	6213
6313	1621	1621	4777
6314	1964	25	1964
6315	1	1	2537
6316	6316	6316	1201
6317	93	93	5547
6318	3190	91	1
6319	1	1	1
6320	6320	6320	1
6321	6321	6321	3562
6322	206	74	1392
6323	2531	1	2531
6324	3773	2421	3773
6327	1732	28	1732
6328	6328	1	3303
6329	6329	7	1
6330	1067	1067	1067
6331	18	18	3406
6332	1534	1534	3486
6335	577	577	4157
6337	707	6	3443
6338	6338	300	1469
6339	1	1	2493
6340	790	790	5030
6341	6341	18	1
6342	6342	6342	6070
6343	2	2	3103
6344	60	60	1
6345	6345	6345	1
6346	932	74	932
6347	3077	557	3077
6348	367	1	5390
6350	61	18	3585
6351	2866	1	5720
6353	5334	5334	5334
6354	1	1	1
6355	1680	1680	6061
6357	482	2	3591
6358	6358	6	4756
6359	854	854	1780
6360	3456	18	3802
6361	504	1	504
6362	1240	1240	5694
6363	593	593	5813
6365	9	9	1
6366	2831	2831	2831
6367	859	859	1720
6368	2	2	2529
6369	914	914	914
6370	620	620	5912
6371	5116	5116	5116
6372	58	1	1
6373	903	903	903
6376	550	1	3479
6377	2268	2268	2268
6379	2182	459	2182
6380	6380	1	5881
6381	1	1	4289
6382	6382	26	1
6383	418	144	3265
6384	6384	6384	1686
6385	1104	1104	2633
6386	706	706	5613
6387	624	624	2053
6388	244	244	2181
6389	232	232	1106
6390	23	1	5909
6391	2827	2827	2827
6392	2	2	1
6394	1453	1453	5027
6395	27	27	1
6396	202	202	6105
6397	91	91	5433
6398	949	122	949
6399	6399	6399	6357
6400	6400	6400	2845
6402	6402	2	6392
6403	6403	6403	4723
6404	6404	6404	4415
6405	6405	6405	4408
6406	297	11	5986
6407	6407	1410	4364
6408	88	74	5008
6410	42	1	5264
6411	296	18	3912
6412	6412	18	1
6414	102	102	5891
6415	202	202	4833
6416	109	7	3830
6417	3755	3755	3755
6418	280	11	5257
6419	1396	1396	3620
6420	3484	3484	1
6421	1072	1072	4838
6423	6423	6423	999
6424	472	472	472
6426	1405	1	5562
6427	795	795	795
6428	522	522	522
6429	6429	6429	3082
6430	1738	253	3717
6431	285	285	2059
6432	563	563	1
6433	58	1	4782
6434	25	25	5801
6435	844	844	2689
6436	356	25	1849
6437	6437	6437	1
6438	6438	6438	5328
6439	2490	18	2490
6440	459	459	1
6441	6441	6441	1693
6442	58	1	1
6443	6443	6443	1
6445	1181	1181	5443
6446	6446	6446	4359
6447	6447	6447	6139
6448	4839	2971	4839
6449	6449	6449	1
6451	277	277	1977
6452	91	91	2349
6453	533	50	1464
6454	3435	2353	3435
6456	1131	1131	6017
6457	317	1	317
6458	4855	2174	5847
6459	1282	6	5193
6460	976	976	976
6461	232	232	232
6462	27	27	1
6463	667	1	6093
6464	6464	6464	1405
6465	6465	6465	2046
6466	3038	3038	3038
6467	549	549	1
6468	6468	6468	4397
6469	4935	1	4935
6470	2058	11	4661
6471	1173	1173	5619
6472	822	2	228
6474	2436	2436	2436
6475	50	50	4549
6476	88	74	5519
6477	233	233	1
6478	220	220	971
6479	3518	27	4151
6481	5116	5116	6371
6482	3408	3408	3408
6483	1537	77	3610
6484	5653	555	1
6485	5176	30	5176
6486	898	898	898
6487	195	195	195
6488	761	761	4579
6489	2241	2241	4540
6490	1	1	4365
6491	5176	30	5176
6492	766	766	4344
6493	1479	1479	1479
6494	6494	6494	5639
6495	1906	291	3516
6496	6496	6496	3432
6497	6497	6497	5306
6498	810	810	810
6499	6499	6499	4856
6500	74	74	725
6501	6501	6	5480
6502	1390	591	1390
6503	2388	587	5700
6504	217	217	4802
6505	321	321	2272
6506	421	1	4701
6507	1044	1	5268
6509	593	593	593
6510	6510	6510	1
6511	6511	3674	3674
6513	3323	3323	5365
6515	88	74	5519
6516	5260	1774	5260
6517	6517	6517	4689
6518	1173	1173	6471
6520	1901	1085	1901
6521	3149	3149	3149
6522	232	232	1
6523	974	974	3454
6524	6524	6524	4929
6525	1964	25	1964
6527	1	1	4545
6528	5759	1027	5759
6529	1104	1104	2170
6530	1	1	4685
6532	108	108	1
6533	2599	10	1
6534	232	232	3505
6535	6	6	1
6536	42	1	4210
6537	414	414	5192
6538	6538	6538	700
6539	254	1	1
6540	591	591	3159
6541	6541	4706	4706
6544	3316	3316	1
6545	286	286	1
6547	2964	2964	2964
6548	165	1	4980
6549	42	1	1310
6550	374	374	4039
6551	807	1	807
6554	6554	3556	3556
6555	2759	2759	2759
6556	2	2	835
6557	798	1	5264
6558	1	1	4544
6559	91	91	3328
6561	28	28	4610
6562	1314	1314	5111
6563	347	347	3813
6564	2	2	3246
6565	593	593	1
6566	451	1	2588
6567	3408	3408	3408
6568	3430	3430	3430
6569	6181	1181	3090
6570	1255	1255	5131
6571	18	18	2764
6572	91	91	5692
6573	27	27	2131
6574	61	18	4005
6575	1	1	6141
6577	5658	5658	5658
6578	2956	28	2956
6579	1211	1211	2524
6580	78	78	3986
6581	4166	881	1
6582	4646	2013	1
6585	1	1	1
6587	160	160	5502
6588	1	1	1
6589	5301	3229	3229
6590	297	11	5986
6591	6591	6591	563
6592	4046	2164	4727
6593	140	140	1564
6594	6594	6594	1510
6596	2025	233	1
6597	6597	6597	4333
6598	1	1	1734
6600	14	14	1228
6601	367	367	367
6602	438	438	1
6603	109	7	3739
6605	6161	144	6161
6606	2430	2430	4145
6607	1411	1411	1411
6608	6608	6608	4952
6609	6609	2	1298
6610	6610	6610	5926
6611	3289	593	1
6612	2	2	3346
6613	6613	6613	4518
6614	861	1	861
6615	528	528	2168
6617	58	1	1
6618	269	1	1
6619	18	18	1174
6620	2127	2127	6608
6621	421	1	421
6622	521	1	2552
6623	6623	6623	4382
6624	6624	6624	2036
6625	2064	2064	2064
6626	478	478	4183
6627	6627	6627	3539
6628	1916	459	1
6629	501	501	3522
6631	6631	6631	1
6632	52	52	1123
6633	702	46	702
6634	18	18	3697
6635	18	18	361
6636	1	1	4567
6637	1	1	4736
6638	336	146	1
6639	5053	5053	6272
6640	367	367	367
6643	6643	1	3782
6644	1534	1534	6332
6645	1209	6	1544
6646	2329	2329	2329
6648	552	552	4122
6649	6649	6649	1
6650	481	481	1225
6651	6651	6651	4532
6652	3603	3603	3603
6653	3804	3804	5420
6654	244	244	3952
6655	5181	5181	5181
6656	4572	4572	1
6657	2117	2117	2117
6658	462	462	1
6659	1155	1155	1155
6660	3975	3975	6070
6662	1410	1410	5514
6663	2192	2	2192
6664	6664	6664	5755
6665	6665	6665	4156
6666	2971	2971	2971
6667	28	28	4611
6668	6668	6668	3160
6669	6669	2245	2245
6670	406	18	1451
6671	4444	2007	4444
6672	533	50	4165
6673	195	195	2901
6675	6675	559	1
6676	528	528	4100
6677	414	414	804
6678	6678	5318	5318
6679	673	673	3136
6680	6680	6680	5870
6681	1033	1033	1033
6682	2127	2127	3102
6683	9	9	5540
6684	286	286	5020
6685	6685	91	2180
6686	318	1	1
6688	2375	522	1058
6690	1333	1333	4270
6691	1897	6	4565
6692	2020	1	1
6693	4096	4096	4096
6694	1453	1453	5027
6696	2020	1	646
6697	816	32	2132
6698	3473	3473	5975
6699	5043	1	5043
6700	2	2	835
6701	6701	97	97
6704	1931	1931	1931
6705	1885	1885	1885
6706	2220	2220	2220
6707	6707	6707	1
6708	277	277	4760
6710	1085	1085	1709
6711	1774	1774	4571
6713	1453	1453	3911
6714	278	278	4530
6716	2	2	1
6717	1347	1347	1347
6719	1209	6	1544
6720	6720	29	3188
6722	1410	1410	6407
6724	6724	859	6367
6725	6725	6725	3483
6727	6727	1251	5550
6729	233	233	1
6730	202	202	3663
6732	374	374	374
6733	6733	555	1304
6734	102	18	1
6735	6735	6735	2651
6737	2031	2031	3020
6738	816	32	5349
6739	2	2	3664
6741	300	300	928
6742	2468	2468	4407
6743	14	14	1238
6744	542	1	6078
6745	1515	1	6100
6747	915	1	1937
6748	5574	32	5574
6749	390	124	1097
6750	77	77	4190
6751	6751	6751	3273
6752	333	6	6183
6753	1453	1453	6394
6754	2598	2598	1
6755	6755	302	4439
6756	540	540	5681
6757	555	1	6046
6759	965	965	5513
6760	1	1	4545
6761	286	286	1752
6762	2198	2198	1
6763	6763	6763	1894
6764	1405	1	1869
6765	624	624	2022
6766	555	555	6484
6767	579	1	3968
6768	6768	6768	3902
6770	2922	2922	6228
6771	1562	11	4599
6772	537	9	1
6773	6161	144	6161
6774	6774	167	1
6775	3117	3117	3117
6776	1529	1529	3181
6777	42	1	611
6778	4128	4128	4128
6779	2	2	6700
6780	390	124	1842
6781	2035	233	1
6782	2637	2637	5654
6783	2853	6	1
6784	2140	311	1999
6785	6785	6785	2294
6786	1604	299	5894
6787	3396	74	1
6788	1250	32	5388
6789	1491	1491	4314
6790	6790	6790	6057
6791	374	374	1990
6792	3307	1495	3307
6793	24	24	3600
6795	6795	1	3460
6796	6796	356	1
6797	4410	1339	4410
6798	2241	2241	2241
6799	1193	1193	1193
6800	1686	1686	6384
6801	1283	1283	2364
6802	6802	6802	4290
6803	1537	77	3610
6804	202	202	202
6805	1197	44	1197
6806	6806	6806	3540
6807	882	882	882
6809	55	55	1
6811	1	1	3449
6812	6812	6812	4650
6813	2013	2013	3701
6815	91	91	5692
6816	2	2	3698
6817	6817	77	4453
6818	24	24	24
6819	932	74	1462
6821	1974	478	3910
6822	6822	6822	6684
6823	1479	1479	2815
6824	1444	1444	4164
6825	6825	6825	6243
6826	2797	32	5198
6829	1434	1434	1434
6830	6830	694	4645
6831	24	24	1800
6832	6832	6	5162
6833	4463	4463	5055
6835	1453	1453	6694
6836	18	18	6734
6837	5658	5658	6577
6838	167	167	961
6840	2920	1680	2920
6841	2475	18	2191
6842	1218	1	5508
6843	2	2	6368
6844	604	288	4621
6845	6845	6845	4355
6846	325	325	2982
6847	91	91	3494
6848	1732	28	1732
6849	972	1	1
6850	482	482	482
6851	2043	552	1
6852	58	1	5727
6853	167	167	1
6854	1051	7	1051
6855	3293	3293	3293
6856	2	2	4196
6857	91	91	4079
6858	6858	1290	1290
6860	269	1	5187
6861	1642	1642	1642
6862	234	234	1
6863	1117	1117	1
6864	160	160	2813
6865	6865	6865	5152
6866	77	77	5827
6867	5380	5380	1
6868	6868	6868	1
6869	1	1	5213
6870	206	74	1644
6873	4391	7	1
6874	240	74	1671
6875	1	1	2267
6876	1529	1529	3181
6877	303	303	303
6878	2920	1680	2920
6879	311	311	3759
6880	59	59	2028
6881	444	444	6077
6882	903	903	6373
6883	2	2	1
6884	1691	278	1691
6885	1	1	1
6886	140	140	1564
6887	109	7	3830
6888	1	1	1
6889	202	202	1032
6890	10	1	3805
6891	5572	5572	5572
6892	6892	1	6376
6893	6893	6893	3190
6894	2	2	1
6895	2504	1	2504
6896	73	73	1
6897	251	202	1256
6898	6898	6898	5281
6900	74	74	4434
6901	2562	2562	1
6902	6902	2502	2502
6903	6207	1	6207
6904	160	160	2887
6905	6345	6345	6345
6906	267	267	1729
6907	6907	6907	6436
6908	6908	6908	4263
6909	371	371	1
6910	202	202	1421
6912	165	1	4980
6913	1427	1427	1427
6914	1782	1782	5274
6916	6916	6	6199
6918	78	78	1
6920	3512	1656	3512
6921	6921	602	2360
6922	6922	6922	4955
6923	281	281	5009
6925	1215	2	1
6926	6926	6926	3577
6927	91	91	2602
6928	206	74	1
6930	88	74	6184
6931	122	122	1
6932	6932	278	5488
6933	1701	1701	1701
6934	2386	2386	1
6935	25	25	2222
6936	866	866	866
6937	2119	7	1
6938	1209	6	312
6939	6939	6939	3664
6940	6940	6940	1
6941	604	288	4621
6942	1	1	2438
6943	78	78	1
6944	25	25	6935
6945	6945	3117	6775
6946	241	241	2914
6947	1200	1	6137
6948	703	703	5951
6949	6949	26	3812
6950	2164	2164	2164
6951	749	92	5537
6952	91	91	3903
6953	6953	6953	4141
6954	6954	610	1
6956	6956	6956	1656
6957	6957	2309	1
6958	6958	6958	2419
6959	1534	1534	6644
6961	28	28	1454
6964	1231	1	4176
6965	2511	32	4750
6966	6161	144	6605
6969	6969	7	1
6971	70	1	3004
6972	240	74	6874
6973	2430	2430	2430
6974	115	1	5799
6975	6975	6975	5086
6976	550	1	619
6977	3655	3655	3655
6978	1	1	1
6979	5727	5727	5727
6980	6980	6980	1
6982	844	844	3798
6983	91	91	1348
6984	1318	1318	4759
6985	4572	4572	1
6986	71	6	6138
6987	6987	6987	6974
6988	1954	1954	1954
6989	1713	1713	1713
6990	4728	4728	1
6991	1576	24	5668
6992	2621	2621	4676
6993	10	1	2682
6994	1215	2	1
6995	3837	3837	3837
6996	694	694	935
6997	208	208	5171
6998	1	1	5438
6999	6999	6999	5223
7000	1845	1845	1845
7001	91	91	2602
7003	1	1	4640
7005	25	25	1372
7006	7006	1	1092
7007	7007	1211	2524
7008	109	7	6416
7009	7009	7009	2496
7010	813	25	5781
7011	583	583	583
7013	813	25	7010
7014	7014	7014	2854
7015	74	74	765
7016	2827	2827	2827
7017	822	2	6232
7018	4149	1323	4149
7020	264	7	1
7021	58	1	5037
7022	7022	77	5933
7023	2971	2971	3769
7024	2056	2056	2056
7025	129	129	5382
7026	2511	32	2511
7027	240	74	3715
7028	7028	7028	1656
7029	42	1	5673
7030	165	1	5494
7032	1680	1680	4735
7033	965	74	3472
7034	160	160	1
7035	3820	37	1
7036	555	1	1
7037	1	1	4806
7038	269	1	4464
7039	7039	1	6463
7040	206	74	5147
7041	7041	7041	5075
7042	7042	7042	2250
7043	749	92	5269
7044	27	27	4479
7045	7045	1	6976
7046	3339	1	5726
7049	7049	46	5753
7050	1384	1384	1384
7051	3293	3293	3293
7052	7052	7052	5524
7053	591	591	3305
7054	7054	7054	3704
7055	1901	1085	6520
7056	17	17	680
7057	596	596	596
7058	2056	2056	2056
7059	1444	1444	1444
7060	4855	2174	6458
7061	4066	4066	4066
7062	206	74	4754
7063	7063	1524	3191
7064	102	18	4178
7065	390	124	2557
7066	1	1	5256
7067	2327	1	4208
7068	6181	1181	6181
7069	7069	7069	3712
7070	355	355	355
7071	7071	7071	3082
7072	1438	1438	1438
7073	2035	233	5581
7074	598	25	1
7075	3547	3547	3547
7076	1968	1968	5130
7077	1277	1277	1277
7078	816	32	2054
7079	2048	1	5884
7080	1687	1687	4716
7081	7081	6	1209
7082	302	302	1376
7083	1010	1010	1010
7084	1	1	6012
7085	73	73	1
7086	42	1	6557
7087	28	28	6848
7088	1	1	6028
7089	91	91	5246
7090	7090	1	611
7091	42	1	6284
7092	641	14	3958
7093	1916	459	4099
7094	7094	7094	6145
7095	2737	2737	1
7096	1072	1072	5862
7097	144	144	3114
7098	28	28	2780
7099	7099	7099	6770
7100	2275	102	1475
7101	413	413	4299
7103	528	528	2168
7104	1931	1931	6210
7105	109	7	1
7106	1318	1318	3647
7107	7107	864	6260
7108	31	7	7009
7109	91	91	4514
7112	429	429	5272
7113	2	2	6254
7114	202	202	3084
7115	598	25	2243
7116	102	102	7100
7117	1107	1107	5220
7119	1	1	1050
7120	32	32	5666
7121	3855	3855	3855
7122	23	1	2916
7123	3655	3655	6977
7124	180	180	1912
7125	2155	2155	5719
7126	2764	18	6571
7127	1604	299	5261
7128	1453	1453	6753
7129	612	24	2834
7130	1	1	1052
7131	664	664	1
7132	501	501	4659
7133	74	74	4804
7134	24	24	1800
7135	321	321	1
7136	7136	7136	3124
7137	25	25	3008
7140	406	18	1451
7142	108	108	5680
7143	288	288	5253
7144	903	903	903
7145	1	1	1297
7146	7146	7146	5834
7147	6	6	1601
7148	2010	2010	5005
7149	1	1	1
7150	7150	4442	4442
7151	2317	278	2317
7152	1838	1838	5785
7153	2	2	6843
7154	3452	572	1
7155	612	24	4601
7156	390	124	5695
7157	3773	2421	3773
7158	3734	1	6060
7159	2268	2268	2268
7160	297	11	6590
7162	1504	1504	6283
7163	1195	1195	5957
7164	2769	14	5834
7165	91	91	4205
7166	478	478	6626
7167	1649	1649	1649
7168	1181	1181	5730
7169	1910	1276	1
7170	2	2	6343
7171	7171	7171	4906
7172	591	591	1390
7173	7173	7173	6089
7174	1	1	1
7175	1341	1	6055
7176	2152	2152	1
7177	7177	7177	5975
7178	91	91	6865
7179	985	32	6063
7180	501	501	3522
7181	77	77	3415
7183	2025	233	6596
7184	27	27	2758
7186	7186	1616	1616
7188	7188	7188	2699
7189	810	810	4366
7190	1727	1005	4893
7191	259	18	1201
7192	1023	1023	1023
7193	18	18	1031
7194	7194	7194	4062
7195	74	74	6930
7196	2316	657	2316
7197	180	180	1
7198	1	1	3706
7199	1271	657	3768
7200	540	540	2678
7201	2462	2	4972
7203	32	32	3138
7204	4675	3235	3235
7205	7205	7205	3333
7206	2490	18	5766
7207	528	528	2168
7208	1181	1181	1181
7209	5181	5181	6655
7210	7210	267	704
7211	4228	1621	4228
7212	3975	3975	3975
7213	842	48	2716
7214	303	303	303
7215	1318	1318	3647
7216	1033	1033	1033
7217	1	1	2477
7218	985	32	5114
7219	521	1	1361
7220	202	202	5624
7221	18	18	5736
7222	1255	1255	5131
7224	90	90	6016
7225	129	129	6054
7227	7227	7227	2791
7228	2386	2386	1
7229	7229	3611	4697
7230	91	91	4390
7231	1392	74	1392
7232	42	1	2290
7233	244	244	1119
7234	7234	7234	733
7235	7235	7235	1
7236	7236	7236	3433
7237	2535	357	5682
7238	1341	1	3009
7239	1173	1173	5619
7240	1131	1131	1
7243	822	2	822
7244	163	163	2994
7245	42	1	5898
7247	1197	44	1197
7250	9	9	6294
7251	74	74	1
7252	437	11	886
7253	5277	5277	5277
7254	232	232	6229
7255	2035	233	4707
7256	202	202	1179
7257	1	1	3050
7258	4075	4075	5317
7259	555	555	6733
7260	596	596	596
7261	1662	1662	1662
7262	6	6	1
7263	7263	1	1149
7265	1200	1	915
7266	3703	3703	3703
7267	77	77	1
7268	7268	7268	1104
7269	311	311	1379
7270	609	609	609
7271	7271	2939	2939
7273	232	232	1
7274	7274	7274	3993
7275	991	991	4481
7276	202	202	202
7278	1	1	4280
7279	7279	2	5132
7280	1215	2	1
7281	7281	7281	2013
7282	3577	3577	3577
7283	7283	852	3426
7284	269	1	1596
7285	2535	357	6239
7286	7286	7286	3485
7287	816	32	1
7288	1	1	6527
7289	70	1	4169
7290	7290	50	6672
7291	195	7	2496
7292	208	208	3413
7294	7294	313	1
7295	7295	7295	3761
7296	7296	7296	6973
7297	2648	2648	5473
7299	7299	7299	1
7300	91	91	6452
7301	7301	46	5992
7302	2475	18	3508
7303	878	878	1
7304	5969	278	1
7305	277	277	4824
7306	1	1	3994
7307	1	1	5520
7308	3021	3021	3021
7309	74	74	7251
7310	421	1	3555
7311	1469	300	2489
7312	2	2	7113
7313	78	1	5191
7314	506	24	506
7315	453	1	453
7316	321	321	1
7319	7319	18	3690
7320	1	1	3098
7321	727	727	1
7322	7322	7322	2951
7323	533	50	6097
7324	1	1	6998
7325	3042	9	3042
7326	243	243	5296
7327	7	7	6021
7329	7329	7329	7091
7330	48	48	2207
7332	42	1	7029
7333	1347	1347	1347
7335	202	202	4638
7336	623	623	6236
7337	1347	1347	6717
7338	7338	7338	5011
7340	18	18	1
7341	844	844	4547
7342	1	1	1775
7343	7343	74	1
7344	2152	2152	7176
7345	77	77	3610
7346	5277	5277	5277
7348	221	2	7279
7349	7349	7349	1362
7350	7350	7350	4147
7351	1	1	5518
7352	3613	3613	4071
7353	5997	5997	5997
7354	7354	7354	1
7355	1825	1825	1825
7356	7356	6	3296
7357	1092	1	7006
7358	603	603	1
7361	23	1	1
7362	7362	3283	3283
7363	865	865	4414
7364	1282	6	1282
7366	278	278	724
7368	780	203	5878
7369	429	429	2677
7370	2964	2964	6547
7371	1833	1833	2592
7372	1	1	5593
7373	2630	2	1950
7374	3847	3847	3847
7375	429	429	5272
7376	32	32	3138
7377	1964	25	7074
7378	6	6	4462
7379	7683	1240	6362
7380	46	46	5826
7381	2309	2309	2309
7382	255	255	4156
7384	91	91	4514
7386	7	7	5383
7387	852	852	852
7388	7388	7388	4715
7389	91	91	3662
7390	2946	2946	2946
7391	798	1	798
7392	140	140	6593
7393	1445	1445	1445
7394	78	78	4220
7395	88	74	7195
7396	10	10	1086
7397	164	164	164
7398	42	1	5551
7399	129	129	7225
7401	5930	5930	5930
7402	7402	18	3301
7403	598	25	3599
7405	259	18	4005
7406	313	313	7294
7407	1	1	1353
7409	949	122	6398
7410	208	208	772
7411	244	244	2181
7413	7413	7413	5741
7414	418	144	654
7415	1444	1444	7059
7417	7417	7417	5905
7418	2429	2429	1
7419	7419	7419	1690
7420	1	1	1
7421	7421	14	5890
7422	2475	18	2475
7424	3012	3012	3012
7425	7425	7425	6610
7426	745	745	745
7427	1612	1	1612
7428	2966	232	2966
7429	1	1	4544
7430	552	552	2096
7431	7431	1524	3191
7433	102	102	7100
7434	6	6	1601
7435	70	1	2294
7436	504	1	4702
7437	3269	3269	3269
7438	392	392	392
7439	74	74	4636
7440	58	1	4055
7441	552	552	5857
7442	7442	7442	5951
7444	7444	7444	1290
7446	3603	3603	6652
7447	7447	7447	6579
7448	138	138	6075
7449	2	2	6939
7450	421	1	7310
7451	7451	7451	1492
7452	591	591	5897
7453	1333	1333	1333
7454	78	78	5467
7455	2920	1680	1680
7456	7456	7456	7307
7457	7457	7457	1
7458	7458	11	6590
7459	78	78	5467
7460	1	1	1
7461	3133	3133	1
7462	7462	2313	5687
7463	741	741	3532
7464	3264	76	3707
7465	656	6	2544
7466	1897	6	4565
7467	1	1	4227
7468	7468	140	3079
7469	2964	2964	6547
7470	842	48	1
7471	7471	1	699
7472	74	74	7309
7474	7474	7474	1
7475	3145	163	1
7476	2	2	4187
7477	5926	91	5926
7480	3149	3149	3149
7481	7481	7481	3829
7482	241	241	5525
7483	7483	7483	1
7484	1104	1104	6385
7485	206	74	520
7486	1	1	3564
7487	555	1	7036
7490	311	311	3789
7491	3433	3433	7236
7492	138	138	7448
7493	105	1	1280
7494	7494	1	7398
7495	2922	2922	6770
7497	303	303	1
7498	347	347	3687
7499	7499	7499	5259
7500	1	1	1
7501	58	1	1511
7502	7502	7502	7183
7503	102	102	7100
7504	694	694	5760
7505	864	864	7107
7506	206	74	1
7507	749	92	7043
7508	7508	1	2856
7509	1290	1290	3631
7510	7510	347	757
7511	1390	591	1390
7512	7512	7512	3764
7513	1885	1885	1885
7515	24	24	1488
7516	504	1	667
7517	2443	6	2021
7518	3603	3603	7446
7519	217	217	1
7520	58	1	3172
7521	7521	7521	6219
7522	1824	1824	1
7523	790	790	5030
7525	7525	1936	5509
7526	903	903	7144
7527	1631	1631	1631
7528	1282	6	1282
7529	807	1	807
7530	1282	6	6138
7531	78	78	7454
7532	451	1	2588
7533	91	91	5246
7534	7534	7534	7063
7536	7536	7536	1906
7537	28	28	3823
7538	1	1	5412
7539	202	202	3014
7540	563	563	5584
7541	7	7	2368
7542	1072	1072	6421
7543	71	6	6719
7544	2443	6	7378
