PID	PGID	SID	PPID
6033	2159	2159	1
6034	49	49	1
6035	6035	1	4559
6036	6036	1202	5128
6037	3274	1	3274
6038	419	10	5049
6039	1477	1477	3184
6040	1399	162	4152
6041	170	170	4287
6042	466	466	4658
6043	2263	2263	5047
6045	6045	6045	2409
6046	6046	6046	356
6047	17	17	707
6048	2714	2714	4919
6049	91	91	1
6050	7	1	2611
6051	3270	3270	3270
6052	357	357	1949
6053	357	357	3827
6054	1851	1417	4936
6056	6056	6056	4920
6058	429	429	429
6059	6059	6059	4809
6060	149	149	3698
6061	2902	2902	4399
6062	6062	1778	1
6063	2641	25	4457
6064	285	285	1748
6065	6065	84	2841
6066	10	10	2265
6067	3361	3361	1
6068	3447	3447	3447
6069	3350	1	3350
6070	1640	53	1640
6071	6071	307	2618
6073	2901	10	1173
6074	6074	6074	3111
6075	6075	6075	703
6076	6076	6076	1811
6077	1	1	1
6078	1116	1116	1116
6079	91	91	2059
6080	149	149	2696
6081	1263	53	3002
6083	53	53	4236
6084	6084	6084	1
6085	1	1	4803
6086	556	1	4488
6087	1	1	483
6088	4	1	5646
6089	6089	1	2025
6090	1	1	3172
6092	6092	6092	2417
6094	6094	1607	4231
6096	327	327	3709
6097	4503	2558	1
6098	1809	1	1
6099	1	1	4064
6100	233	25	4867
6101	1900	1900	5775
6103	1	1	1
6104	6104	6104	2954
6106	6106	1	1
6107	91	91	3776
6108	1245	1245	4048
6109	6109	6109	1
6110	6110	6110	849
6112	2285	1	2667
6114	588	588	2132
6115	6115	6115	5102
6117	2014	2014	2014
6118	10	10	1998
6119	1723	558	2770
6120	159	159	2874
6121	1522	1522	1
6122	1	1	921
6123	208	208	2030
6124	6124	6124	5263
6125	6125	6125	798
6126	1117	53	1117
6127	6127	6127	5316
6128	60	60	1
6129	285	285	5540
6132	6132	6132	4788
6133	6133	62	3635
6134	10	10	1357
6135	6135	6135	3574
6136	461	1	5319
6137	360	360	360
6138	24	24	223
6139	6139	6139	4160
6141	6141	6141	5463
6142	1723	558	1
6144	56	56	1876
6145	1383	25	1383
6146	6146	6146	1682
6147	6147	6147	2519
6148	6148	6148	1460
6149	968	25	3480
6150	6150	6150	2331
6152	626	626	4819
6153	6153	17	4553
6154	5343	5343	5343
6156	735	25	735
6157	208	208	208
6159	91	91	1
6160	655	655	3414
6161	5084	589	4204
6162	256	13	1
6163	2434	4	1
6164	4312	4312	4312
6165	10	10	1
6166	1	1	1705
6167	1245	1245	2414
6168	6168	2714	4990
6169	1	1	1
6170	1	1	4012
6171	1	1	4821
6172	6172	6172	5032
6173	739	739	4088
6174	6174	201	4351
6175	6175	6175	1
6176	6176	6176	2960
6177	154	10	1
6178	1	1	967
6179	2922	722	5924
6180	6180	2505	3831
6181	24	24	1026
6182	49	49	2792
6183	343	343	5528
6187	6187	1	1
6188	1	1	5741
6189	6189	6189	686
6190	1236	1	1597
6191	6191	220	1687
6192	1680	1680	4524
6193	2053	159	2053
6195	1680	1680	1
6197	1399	162	4152
6199	182	182	1298
6200	968	25	2888
6203	17	17	1
6204	209	10	209
6206	6206	25	1
6207	212	17	3712
6209	2539	2539	1
6211	1	1	4248
6213	3608	25	3608
6216	1930	1930	1
6217	17	17	1491
6220	548	548	3000
6221	5	5	4635
6223	2903	1	2903
6225	87	1	5564
6226	212	17	1
6227	6227	662	1
6228	6228	6228	1
6229	5456	1	5456
6230	939	939	1
6231	6231	6231	1597
6232	1179	1	1179
6233	1202	1202	5569
6234	779	1	3168
6236	908	25	4960
6238	6238	551	1
6239	3142	3142	3142
6240	6240	6240	5873
6241	6241	6241	2815
6242	19	19	1878
6243	788	788	1
6244	6244	6244	4219
6245	1708	1708	1708
6246	659	456	4849
6247	2387	2387	2387
6248	327	327	3791
6250	56	56	5696
6251	128	25	2738
6252	191	191	4156
6253	1586	255	2978
6254	6254	356	5822
6256	6256	626	775
6257	1181	53	1
6258	195	195	5808
6260	6260	6260	6209
6261	1893	1893	1893
6262	258	258	4407
6263	1	1	5399
6264	656	656	656
6265	6265	4	4747
6266	1353	1	1
6267	6267	25	5337
6268	210	210	5209
6269	3098	3098	1
6270	56	56	825
6271	6271	6271	3540
6272	271	1	3385
6273	1708	1708	5163
6275	6275	6275	97
6277	24	24	223
6278	1601	62	4617
6279	6279	425	425
6280	318	318	5584
6281	25	25	3055
6283	1893	1893	6261
6284	511	25	283
6285	2159	2159	1
6286	487	56	2228
6287	6287	1	1039
6288	159	159	2400
6289	1670	24	1670
6290	43	10	760
6291	53	53	1113
6292	13	13	3248
6293	6293	10	5769
6294	1607	1607	6094
6295	149	149	3931
6296	6296	6296	5072
6297	2340	2340	5876
6298	56	56	825
6300	149	149	2696
6301	890	890	890
6302	536	10	1998
6303	77	77	2219
6305	170	170	6041
6306	1	1	5362
6308	6308	6308	3180
6309	73	10	472
6310	6310	25	1
6311	49	49	2351
6313	53	53	4130
6314	10	10	1
6315	24	24	3956
6316	556	1	556
6318	731	731	731
6319	6319	255	2572
6320	1851	1417	4354
6321	6321	6321	1
6322	1158	1158	3901
6323	566	566	1
6324	2014	2014	2014
6325	6325	6325	5846
6326	189	189	4965
6327	25	25	3558
6328	6328	6328	3340
6331	1399	162	3149
6332	3119	3119	4546
6334	537	537	5721
6335	513	513	3620
6336	6336	6336	6229
6338	2637	170	6026
6339	1485	613	3951
6340	6340	1040	5595
6341	17	17	1
6342	643	643	643
6343	614	614	5417
6346	1260	1260	4232
6347	7	1	4271
6348	6348	6348	5421
6350	1376	1376	1376
6351	771	771	5819
6352	2170	1	5854
6353	49	49	4258
6354	17	17	2409
6355	633	633	1
6357	6357	6357	4134
6359	162	162	4459
6361	1776	210	1776
6362	91	91	3563
6364	230	1	5055
6365	1	1	1926
6367	1065	1065	1065
6368	507	507	507
6370	13	13	2149
6371	5343	5343	5343
6373	2778	189	2778
6374	3195	1833	3195
6376	3261	3261	5114
6377	425	425	6279
6379	6379	1	1244
6380	10	10	2227
6381	1315	1315	5764
6382	1508	1508	1508
6383	3014	3014	4738
6384	4208	4208	4208
6385	10	10	2412
6386	189	189	1
6387	6387	4739	4739
6388	6388	149	3784
6389	128	25	1326
6393	1643	1	2287
6394	6394	6394	751
6396	2434	4	5790
6398	6398	6398	5035
6399	53	53	1
6400	60	60	1989
6401	6401	6401	1196
6402	28	28	776
6403	1765	1765	4883
6405	3577	3577	3577
6408	939	939	4470
6409	1202	1202	4453
6411	4285	1176	4285
6412	1808	1808	1808
6413	263	263	5332
6414	640	13	1184
6416	6416	19	1
6417	519	519	1993
6418	343	343	4683
6419	6419	6419	1
6420	53	53	3337
6421	6421	6421	4890
6422	6422	1	3303
6423	2280	2280	5738
6424	154	10	1
6425	6425	1796	4913
6427	6427	6427	206
6428	91	91	4681
6430	6430	6430	2731
6433	6433	6433	2826
6434	1332	842	1332
6435	6435	513	2069
6436	1880	1880	1880
6437	1315	1315	1315
6438	968	25	3480
6439	189	189	488
6440	10	10	1
6441	2169	2169	4228
6442	6442	6442	3331
6443	2860	1	3814
6444	6444	3676	5743
6445	1893	1893	6261
6446	1723	558	4219
6447	1307	1307	4932
6448	1796	1796	4973
6449	6449	6449	6056
6451	461	1	1066
6452	908	25	4495
6453	6453	6453	5257
6454	2155	2155	1
6455	2591	4	2591
6456	128	25	1326
6457	4793	344	1
6458	10	10	5468
6459	6459	25	752
6461	6461	149	3784
6463	6463	6463	2400
6464	753	45	630
6466	1	1	1
6468	640	13	1184
6469	324	1	5803
6470	2937	2937	2937
6471	25	25	4820
6473	6473	1645	1645
6474	2881	2881	4929
6476	79	79	5844
6477	2146	2146	5238
6478	1399	162	6197
6479	6479	17	4369
6480	230	1	1595
6481	324	324	324
6483	419	10	5606
6484	1	1	1
6485	419	10	6038
6486	6486	25	1
6488	1966	1	4099
6489	10	10	2412
6490	1	1	4233
6491	6491	19	2769
6492	5402	5402	5402
6495	1841	1841	5395
6496	263	263	263
6497	6497	6497	6199
6499	948	948	948
6500	6500	49	5855
6501	598	598	4010
6502	908	25	4960
6503	2687	2687	5333
6504	189	189	5647
6505	439	439	4848
6506	91	91	6049
6507	6507	6507	1087
6508	549	549	1
6510	1509	16	2178
6512	159	159	1
6513	5310	91	5310
6514	5113	16	1946
6515	10	10	1
6516	357	357	1
6517	362	156	1
6518	6518	6518	1326
6520	2169	2169	2169
6521	6521	6521	5329
6522	1638	1638	1638
6523	675	675	675
6524	114	10	3772
6525	6525	324	4930
6526	324	324	4134
6528	814	45	5788
6529	6529	6529	2371
6530	908	25	1740
6531	3264	3264	3264
6532	19	19	4551
6533	1698	1698	1698
6534	842	842	842
6536	25	25	4531
6537	1645	1645	1645
6539	25	25	3096
6540	2685	157	5141
6541	2112	2112	3434
6542	2043	17	4369
6543	6543	6543	1
6544	10	10	5443
6546	6546	2924	2924
6547	1	1	2760
6548	2019	156	2366
6550	6550	6550	4750
6551	2248	2248	2248
6552	123	123	4108
6553	746	746	746
6554	6554	6554	4842
6555	893	893	893
6556	4289	4289	4289
6557	1315	1315	4403
6558	100	100	100
6559	2649	2649	4870
6560	2434	4	5790
6561	201	201	6174
6562	6562	4	1
6563	6563	6563	4725
6564	285	285	285
6565	633	633	4318
6566	6566	6566	1
6567	2808	722	5924
6568	6568	306	3905
6569	3372	3372	5174
6570	6570	6570	4476
6571	70	25	214
6572	375	375	3131
6573	247	247	1
6574	1698	1698	1698
6575	508	508	5097
6577	1	1	1910
6578	19	19	3046
6579	842	842	2110
6580	1	1	1954
6581	6581	6581	3011
6582	216	216	4026
6585	1587	1040	3619
6586	408	408	2314
6587	513	513	4390
6588	2308	2308	2308
6589	1048	306	3747
6590	6590	6590	1
6591	6591	6591	4565
6592	244	244	1151
6593	619	619	3998
6594	2263	2263	6043
6595	3361	3361	1
6596	6596	6596	1
6599	1668	1668	3258
6600	1028	10	5014
6602	419	10	5950
6603	1	1	2352
6604	356	356	6046
6605	1	1	4099
6606	6606	6606	6386
6607	549	549	5691
6608	6608	6608	519
6610	305	305	5143
6611	1	1	1
6612	1	1	495
6613	28	28	6010
6615	6615	6615	1451
6616	6616	6616	206
6617	626	626	6152
6618	6618	258	3308
6619	1202	1202	6036
6621	729	729	729
6622	1061	1061	1061
6623	91	91	2333
6624	149	149	1
6625	6625	6625	1124
6626	1578	1578	1578
6627	626	626	5777
6630	1210	1210	2315
6631	1	1	5784
6632	170	170	3775
6633	6633	174	4922
6635	1893	1893	1893
6636	1965	1965	1965
6637	368	368	1203
6638	673	53	4533
6639	6639	6639	1
6640	539	1	1
6641	461	1	3444
6642	4	1	1
6643	6643	1	5411
6644	6644	513	2570
6645	1307	1307	6447
6646	908	25	6502
6647	413	162	5737
6648	979	10	5112
6649	6649	6649	5601
6650	159	159	1
6651	3223	3223	1
6652	73	10	3009
6653	2607	2607	2607
6655	689	689	689
6656	49	49	2792
6657	1841	1841	5704
6658	7	1	5096
6659	6659	6659	2031
6660	6660	6660	5232
6662	6662	365	5267
6663	6663	6663	2475
6664	229	13	2670
6665	6665	6665	6589
6667	6667	588	5996
6668	4328	4328	4328
6669	25	25	2066
6670	6670	6670	4606
6671	1420	1420	1420
6672	45	45	1
6673	6673	723	2866
6674	4541	4541	4541
6675	230	1	3876
6676	6676	6676	5140
6678	419	10	3268
6679	3673	3673	3673
6680	6680	2159	3284
6681	91	91	5629
6682	86	86	4078
6684	827	827	827
6685	6685	6685	5784
6686	1242	500	5479
6687	1966	1	1
6688	6688	6688	4064
6689	1202	1202	1
6690	1347	1347	3770
6691	6691	10	1324
6692	6692	6692	2696
6693	6693	189	1
6694	1053	1053	1053
6695	79	79	2074
6696	505	505	505
6698	25	25	5328
6699	7	1	4271
6700	647	647	4970
6701	720	720	5464
6702	588	588	4417
6703	1765	1765	3628
6704	6704	6704	1201
6705	17	17	3766
6707	614	614	6024
6708	6708	6708	3245
6709	1202	1202	5396
6710	100	100	5223
6713	159	159	1
6714	285	285	5540
6716	2434	4	2434
6717	91	91	1
6718	837	837	837
6719	170	170	3775
6720	1	1	1
6721	6721	6721	3107
6722	1	1	5852
6723	6723	6723	3137
6725	4238	167	2326
6726	1666	1666	1666
6727	6727	1	2771
6728	6728	6728	4676
6729	2575	25	2575
6730	1315	1315	6557
6731	6731	189	3933
6733	2260	2260	4945
6734	123	123	6552
6735	6735	156	5526
6736	327	327	4475
6737	6737	6737	1
6738	128	25	2954
6739	6739	6739	1
6740	372	10	5915
6742	6742	6742	3024
6743	2135	2135	2135
6744	1	1	5784
6745	6745	6745	3086
6746	6746	10	3992
6747	6747	6747	6733
6748	6748	528	3272
6750	4077	4077	4077
6751	6751	62	3179
6752	6752	6752	2269
6753	1	1	498
6754	2973	675	2973
6755	285	285	6064
6756	91	91	6079
6757	344	344	344
6758	3983	3983	3983
6759	734	30	1
6760	24	24	2887
6761	6761	6761	5805
6762	5170	5170	1
6763	6763	6763	5572
6764	3195	1833	4735
6765	2924	2924	5841
6766	305	305	5143
6767	189	189	765
6769	85	85	3155
6770	10	10	686
6771	6771	551	5848
6772	159	159	5612
6773	566	566	4102
6774	24	24	2640
6775	10	10	1810
6776	6776	53	2530
6777	3851	3851	3851
6778	357	357	1
6779	25	25	1
6781	6781	6781	2189
6782	2653	1487	3277
6783	6783	6783	1227
6784	6784	6784	1
6785	2800	2800	2800
6786	2308	2308	6588
6787	387	387	387
6788	244	244	1151
6789	1788	1788	2498
6790	6790	1	3110
6791	53	53	1212
6793	1668	1668	5733
6794	388	388	3825
6796	53	53	4371
6797	6797	6797	1
6798	1776	210	3307
6800	3195	1833	5074
6801	5444	5444	1
6802	1	1	1669
6803	6803	6803	1
6804	25	25	2491
6805	6805	6805	6497
6806	6806	1	2722
6807	445	261	1155
6808	664	664	1
6810	1	1	1
6811	6811	1549	4525
6812	2097	722	5924
6813	17	17	3502
6814	6814	6814	6685
6815	6815	6815	1
6816	3426	3426	3426
6817	1966	1	4464
6821	2802	2802	2802
6823	530	44	5716
6824	6824	6824	2331
6825	5249	5249	5249
6826	3510	3510	5556
6827	10	10	3368
6828	588	588	5231
6829	6829	6829	3764
6830	479	479	1
6831	19	19	1
6833	1772	1772	5376
6834	91	91	5965
6835	633	633	6355
6836	206	10	1
6837	1	1	1
6839	4793	344	6457
6840	673	53	3185
6841	1123	1123	1123
6842	509	189	4878
6843	356	356	5638
6844	1276	1276	1276
6845	1788	1788	4209
6846	1	1	3590
6847	536	10	1379
6848	189	25	4721
6849	6849	149	6388
6850	1	1	3163
6851	794	1	6106
6852	176	176	176
6853	189	189	2369
6854	2045	614	2045
6855	62	62	778
6856	753	45	4409
6857	6857	6857	1
6858	6858	6858	2656
6859	6859	6859	6062
6861	212	17	1
6862	1	1	5484
6863	2305	174	1
6864	6864	6864	2756
6865	49	49	5430
6866	229	13	1
6867	1762	1762	1762
6868	6868	6868	4321
6869	6869	6869	3177
6870	56	56	4537
6871	2755	2755	2755
6872	1399	162	1
6873	814	45	814
6874	6874	2862	2862
6875	10	10	5468
6876	255	255	4442
6877	230	1	5684
6878	3625	199	4443
6880	1	1	5603
6881	6881	6881	4610
6882	6882	6882	823
6883	10	10	2836
6884	6884	6884	1
6885	6885	1	5133
6886	566	566	5357
6887	4065	53	6081
6888	6888	6888	4849
6889	2762	1355	5476
6890	1265	1265	1265
6891	5901	1	5901
6892	220	220	220
6893	3017	3017	5817
6894	2718	210	6056
6896	588	588	6702
6897	6897	1373	1373
6898	91	91	6428
6899	1	1	2376
6900	1	1	4081
6901	1	1	6035
6903	49	49	3781
6904	2558	2558	2558
6906	1048	306	3121
6907	1765	1765	1765
6908	6908	6908	4407
6909	6909	6909	1521
6910	446	446	2957
6911	935	935	935
6914	1875	1875	1875
6915	1	1	3327
6917	199	199	3758
6919	24	24	5416
6920	1	1	6685
6921	1723	558	1
6923	691	691	5486
6924	62	62	1442
6925	1796	1796	4973
6927	2703	2703	5022
6928	25	25	4820
6929	1630	1630	4090
6930	19	19	5622
6931	6931	6931	3974
6932	4	4	1
6933	6933	4230	4230
6934	255	255	4307
6935	269	269	269
6936	3786	129	3786
6937	3682	1	1374
6939	536	10	1
6941	362	156	1
6942	413	162	5791
6943	19	19	1
6944	56	56	1
6947	19	19	6578
6948	6948	6948	1526
6949	6949	1	3163
6950	6950	6950	6163
6951	5636	1	4241
6952	259	259	5568
6953	1619	10	5175
6954	1766	1766	1
6955	1	1	1773
6956	97	97	5673
6957	1202	1202	1928
6958	19	19	6943
6959	1	1	6150
6960	1802	1802	3622
6961	647	647	4970
6962	335	19	5550
6964	492	25	6779
6965	5918	5918	5918
6966	6966	930	930
6970	528	528	3272
6971	1788	1788	1
6972	6972	6972	305
6973	4765	4765	4765
6974	170	170	475
6976	6976	6976	5410
6977	2806	84	2806
6979	6979	6979	5725
6980	5548	156	5548
6981	4237	1	5055
6982	6620	6620	1
6983	1875	1875	6914
6984	305	305	5802
6985	19	19	6947
6986	3819	305	1
6987	1468	53	1468
6988	1	1	1227
6990	6990	6990	4237
6991	614	614	5474
6993	212	17	3903
6994	1816	1816	1816
6995	10	10	1
6996	942	942	1
6997	3501	2505	5502
6998	201	201	6561
6999	655	655	5025
7000	85	85	3155
7001	5085	5085	5085
7002	220	220	6892
7003	5	5	3529
7004	3577	3577	6405
7005	7005	7005	1705
7006	91	91	4151
7007	5710	5710	5710
7008	2718	210	6056
7010	566	566	4468
7011	10	10	3680
7012	1	1	5784
7013	1417	1417	1417
7014	230	1	1
7015	687	1	5873
7016	327	327	5633
7017	324	1	6469
7018	354	354	5359
7019	1239	1239	1239
7020	25	25	3645
7021	1587	1040	1
7022	7022	629	629
7023	149	149	5341
7024	3447	3447	6068
7025	19	19	236
7026	7026	45	155
7027	1796	1796	5936
7028	100	100	100
7029	2008	1	1
7030	7030	7030	6996
7032	1	1	6231
7033	481	1	1
7034	53	53	6796
7037	3223	3223	1
7038	1788	1788	1
7039	1	1	967
7040	25	25	3395
7041	971	971	971
7043	24	24	4752
7044	7044	1222	3968
7045	53	53	6420
7046	461	1	6949
7047	7047	7047	6387
7048	189	189	4985
7049	1	1	4676
7050	7050	7050	3600
7051	1	1	2180
7052	159	159	1
7053	588	588	3092
7055	2108	2108	3802
7056	1265	1265	6890
7057	7057	7057	3324
7058	7058	7058	4310
7059	7059	62	2885
7060	1168	1168	1168
7061	7061	7061	6824
7062	1399	162	6478
7064	842	842	6534
7065	1742	1742	5151
7066	7066	1802	3622
7067	4557	4557	4557
7069	1	1	5271
7070	588	588	4417
7072	7072	7072	4867
7073	3625	199	4443
7074	139	139	1
7075	1777	1777	1777
7076	1	1	3646
7077	19	19	5622
7078	419	10	4773
7079	1218	1218	1218
7080	5889	156	3522
7081	1	1	6169
7083	4451	327	4451
7084	258	258	6908
7085	10	10	3062
7086	285	285	1
7087	24	24	1
7088	735	25	2580
7089	2802	2802	2802
7091	7091	1	1445
7092	327	327	1836
7094	7094	446	446
7095	2653	1487	3277
7096	7096	7096	774
7097	25	25	4905
7098	6423	2280	6423
7099	174	174	3872
7100	159	159	6512
7101	139	139	1
7102	7102	25	3480
7103	356	356	1
7104	842	842	2110
7105	327	327	5792
7106	2542	2542	2542
7107	70	25	409
7108	3068	3068	3068
7109	244	244	6788
7110	17	17	2043
7111	3491	3491	3491
7112	3098	3098	6269
7113	24	24	2177
7114	91	91	3057
7115	372	10	6740
7116	1	1	1
7118	2916	2916	2916
7119	128	25	3729
7120	519	519	4750
7121	489	489	1
7122	2980	2980	2980
7123	731	731	731
7124	583	583	1
7125	356	356	2534
7127	2059	2059	2059
7128	53	53	3996
7129	446	10	1100
7130	1645	1645	1645
7131	4350	4350	4350
7132	3070	3070	4229
7133	1158	1158	1767
7134	1696	1696	1
7136	249	156	6735
7137	7137	7137	6058
7139	2649	2649	3001
7141	1315	1315	6437
7142	3999	3999	3999
7143	7143	7143	5595
7145	1107	1107	1
7147	162	162	5397
7148	7148	7148	5580
7149	2627	25	2174
7150	1147	118	744
7151	7151	7151	179
7152	1926	1	1926
7154	436	1	436
7155	410	410	3236
7156	654	4	2214
7157	6212	6212	1
7158	53	53	2764
7159	170	170	6974
7160	2493	2493	2493
7161	2459	2459	2459
7162	537	537	1
7163	10	10	6066
7164	53	53	2764
7166	24	24	1
7167	945	945	1
7168	1468	53	1468
7169	7169	7169	4635
7170	673	53	6638
7171	3000	548	3000
7172	935	935	935
7173	25	25	1
7174	419	10	5606
7176	5121	1	5121
7177	7177	7177	1
7178	7178	33	1
7179	4649	4649	4649
7180	10	10	6302
7181	1	1	5411
7182	7182	1	751
7183	7183	1487	2653
7184	7184	7184	3906
7185	779	1	1665
7187	7187	7187	5868
7188	6731	189	4446
7189	143	143	4066
7190	3464	2239	3464
7191	212	17	4553
7192	7192	764	4532
7193	964	10	964
7195	3083	34	1
7196	7196	1	2833
7198	1	1	5008
7199	28	28	776
7200	7200	7200	2347
7201	1	1	2678
7202	7202	7202	4853
7204	566	566	4468
7205	7205	17	2293
7206	308	10	1
7207	1	1	6398
7208	461	1	3800
7209	5129	327	5129
7210	1	1	458
7212	10	10	1
7213	1	1	1814
7214	368	368	4183
7215	2155	2155	6454
7216	7216	3454	5490
7217	306	306	1
7218	2139	2139	3228
7219	1048	306	5639
7222	3577	3577	7004
7223	357	357	3827
7224	7224	1	7091
7225	282	282	282
7226	7226	7226	1810
7227	7227	1	3385
7228	4649	4649	7179
7229	1479	1	1479
7230	2986	2986	2986
7231	25	25	6206
7232	1783	1	1
7233	19	19	3526
7234	1630	1630	4090
7235	1218	1218	1218
7236	1435	1435	1435
7237	5	5	3529
7238	1	1	1465
7239	25	25	6459
7240	7240	7240	1053
7241	7241	7241	5939
7242	2019	156	4074
7243	779	1	1225
7244	7244	7244	2902
7245	263	263	2654
7246	17	17	6542
7247	4465	25	2888
7248	7248	1112	1112
7249	7249	7249	1552
7250	170	170	6632
7251	410	410	7155
7252	2542	2542	7106
7253	7253	7253	5148
7254	229	13	3839
7256	182	182	5874
7257	1696	1696	7134
7258	7258	2862	6874
7259	528	528	1
7260	5870	33	5870
7262	318	318	5116
7263	2664	1004	2664
7264	1111	1111	4954
7266	1	1	4002
7267	7267	7267	4161
7268	1607	1607	1607
7269	7269	210	6798
7270	1753	1753	1
7271	244	244	4484
7272	258	258	6908
7273	1858	1858	4622
7274	6387	4739	7047
7275	583	583	1
7276	7276	7276	1012
7277	6644	513	6644
7279	7	1	2436
7280	24	24	4411
7281	1772	1772	6833
7282	493	493	493
7283	7283	10	5175
7284	7284	7284	1030
7285	216	216	4522
7286	91	91	4986
7287	212	17	3217
7288	1929	1929	4186
7289	25	25	2514
7290	2575	25	1
7291	2254	2254	1
7292	2031	306	3287
7293	1399	162	4701
7294	1875	1875	6914
7295	689	689	689
7298	7298	7298	2987
7299	419	10	4310
7300	2146	2146	4654
7301	189	189	5407
7302	30	19	2231
7303	425	425	6279
7304	7304	613	6339
7305	7305	7305	2401
7306	2003	10	1100
7307	7307	7307	4035
7308	2236	285	3371
7309	10	10	4404
7310	2155	2155	1
7311	327	327	6736
7312	7312	7312	6813
7313	263	263	6413
7315	2480	2480	2480
7316	7316	1	3172
7317	7317	7317	6022
7319	19	19	7025
7320	1966	1	4464
7321	7321	1	1
7322	896	896	4860
7323	306	306	7217
7324	704	704	3828
7326	7326	10	1582
7327	1112	1112	7248
7328	4077	4077	4077
7329	856	25	4375
7330	33	33	4019
7331	151	151	5111
7333	413	162	3449
7334	7334	91	1
7335	1607	1607	6294
7336	1202	1202	2612
7337	7337	1584	1584
7338	1	1	1
7340	1772	1772	7281
7341	6062	1778	6859
7342	7342	7342	4737
7343	333	333	4941
7344	7344	7344	3785
7346	77	77	6442
7347	507	507	6368
7348	49	49	2697
7349	513	513	4390
7350	673	53	6840
7351	1	1	1078
7352	1	1	3075
7353	4285	1176	6411
7354	673	53	3283
7355	7355	7355	1337
7356	1685	4	6932
7357	1893	1893	6283
7358	53	53	6791
7359	2046	2046	2046
7360	3200	3200	3200
7361	2291	2291	2291
7362	24	24	3638
7363	1602	1602	3288
7364	7364	7364	3420
7366	3566	1254	3566
7367	2802	2802	6821
7368	4785	4785	4785
7369	3510	3510	5556
7370	4022	4022	4022
7371	7371	7371	589
7372	3024	3024	4933
7373	906	906	3556
7375	7375	7375	4362
7376	939	939	3178
7377	1	1	1964
7378	673	53	2976
7379	906	906	4454
7380	7380	53	5674
7381	924	924	924
7382	1578	1578	4142
7383	7383	1239	1239
7384	7384	56	4168
7385	208	208	2030
7386	53	53	5394
7387	259	259	6952
7388	4162	4162	4162
7389	2308	2308	6588
7390	212	17	6207
7391	356	356	3731
7392	7392	7392	5081
7393	189	189	6386
7394	3324	519	3324
7395	1107	1107	3867
7396	566	566	1510
7397	7397	7397	6088
7398	1107	1107	1
7399	5448	1	5448
7400	7400	7400	1
7401	354	354	4319
7402	555	307	2650
7403	7403	2429	2429
7404	7404	766	766
7405	91	91	4986
7406	892	892	892
7407	973	973	3045
7408	2434	4	5790
7409	1696	1696	1
7410	1007	1007	1007
7411	3296	3296	3296
7412	308	10	308
7413	1966	1	6605
7414	704	704	1936
7415	1630	1630	1
7416	2108	2108	3802
7417	7417	7417	1
7418	1802	1802	6960
7419	159	159	1
7420	1	1	786
7421	7421	2012	3537
7422	2986	2986	7230
7424	3324	519	7394
7425	7425	13	6414
7426	24	24	4768
7427	1796	1796	6925
7428	1323	86	1
7430	4237	1	2611
7431	1	1	5981
7433	1048	306	6763
7435	1	1	2072
7437	7437	1774	1774
7438	162	162	4634
7440	1170	1170	1170
7441	2001	2001	2001
7442	1743	1743	3518
7444	3849	3849	3849
7446	7446	1	1465
7447	2825	53	2825
7448	360	360	360
7449	4	1	76
7450	1194	24	1194
7452	4630	4630	4630
7454	945	945	945
7455	17	17	1
7456	753	45	4566
7458	19	19	1
7459	653	653	653
7460	1	1	1034
7462	7462	28	2962
7463	1858	1858	5480
7464	189	189	5647
7465	17	17	6047
7467	5250	513	1
7468	1190	210	1136
7469	2455	2455	5875
7470	162	162	5397
7472	566	566	1
7473	1	1	1669
7474	3017	3017	6893
7475	7475	19	334
7476	212	17	1
7477	3170	3170	3170
7478	53	53	7378
7479	7479	7479	2646
7480	7480	1	7015
7481	7481	7481	1
7483	513	513	7467
7484	1670	24	1670
7485	212	17	1532
7486	7486	228	2346
7487	53	53	3737
7488	950	950	950
7489	97	97	5975
7491	2944	2944	2944
7492	230	1	230
7493	7493	17	1
7494	7494	7494	1
7495	3468	10	4964
7496	7496	7496	2379
7497	7497	7497	1
7498	7498	3372	5174
7499	4438	704	1
7500	10	10	6544
7501	70	25	6539
7502	1808	1808	6412
7503	7503	7503	1353
7506	687	1	2329
7507	3833	3833	3833
7508	2146	2146	5232
7510	2528	261	2528
7511	70	25	6006
7512	3625	199	7073
7513	507	507	6368
7514	19	19	2212
7515	2059	2059	2059
7516	1723	558	1
7517	7517	162	4277
7518	189	189	4523
7519	1263	53	6081
7520	1168	1168	3302
7521	735	25	2580
7522	53	53	7164
7523	4237	1	5562
7524	4119	25	4119
7525	1863	1863	1863
7526	7526	1	2287
7527	7527	375	3259
7528	4492	583	4492
7530	468	468	4543
7531	1	1	4552
7533	4198	4198	4198
7534	779	1	7243
7536	7536	7536	344
7537	7537	261	3332
7538	779	1	6234
7539	6369	1	1
7540	4237	1	4691
7542	258	258	6908
7543	1	1	1
7544	2575	25	6729
7546	539	1	4034
7547	725	53	5140
7548	7548	4466	1
7549	725	53	725
7550	1	1	2842
7551	210	210	3988
7552	1168	1168	7060
7553	1455	264	2646
7554	229	13	2670
7555	5671	5671	5671
7556	4328	4328	4328
7557	1508	1508	1
7558	7558	5	3907
7559	139	139	1
7560	189	189	5849
7561	7561	17	6203
7562	3195	1833	5318
7563	779	1	1
7564	4082	79	4082
7565	7565	7565	1
7566	356	356	5822
7567	461	1	5319
7569	7569	7569	5160
7570	3608	25	6213
