PID	PGID	SID	PPID
6150	6150	90	90
6152	6152	1	1745
6154	2	2	748
6156	8	3	84
6157	28	28	857
6158	6158	6158	1
6160	665	1	1
6161	217	217	1
6163	6163	6163	5643
6164	6164	28	4047
6165	1	1	6138
6166	6166	2961	2961
6167	4774	4774	1
6168	218	218	5586
6169	3845	3845	1
6170	1	1	1
6171	2602	2602	4380
6172	2049	2049	5834
6173	16	16	4193
6174	29	29	3848
6175	6175	3379	3379
6176	254	14	5418
6177	399	399	1
6178	6178	6178	4464
6179	961	961	3801
6180	152	152	2625
6181	1	1	3637
6182	174	174	6050
6185	6185	6185	5628
6188	462	1	462
6190	6190	6190	4265
6192	6192	6192	4944
6193	72	72	3660
6194	1874	1874	5183
6195	430	430	1
6196	2206	88	3120
6198	62	62	5518
6199	6199	6199	1710
6200	166	166	166
6201	1204	3	5611
6202	343	1	5189
6203	6203	6203	4914
6204	4005	2602	4732
6205	864	864	3578
6206	6206	2805	4979
6207	23	10	654
6208	6208	50	792
6209	2805	2805	5468
6210	268	1	1
6211	1993	1	1
6212	279	1	3185
6213	6213	18	1718
6214	785	785	785
6216	1457	1457	5527
6217	6217	6217	1
6218	2626	50	3083
6219	449	2	5988
6220	6220	6220	5713
6222	6222	2018	1
6223	2068	14	4785
6224	25	25	1
6225	50	50	553
6226	1	1	464
6227	6227	6227	5261
6228	319	319	4788
6229	4290	4290	4290
6230	6230	6230	2484
6231	2686	2686	2686
6232	6232	286	1517
6233	2068	2068	4849
6234	268	1	4768
6235	18	18	1
6236	2025	50	2828
6237	6237	6237	1
6238	1324	140	1324
6239	449	2	5657
6240	295	295	1
6243	171	171	4281
6244	1	1	2087
6245	573	573	573
6246	1806	1806	1
6247	721	721	3736
6248	6248	1	3731
6249	4246	1742	4246
6250	2805	2805	1
6251	6251	35	1
6252	6252	277	1096
6253	4279	1836	1
6254	6254	6254	5144
6255	2884	50	5231
6256	2502	2502	2502
6258	1198	1198	4856
6259	418	418	2959
6260	1064	1064	1064
6261	1077	418	5750
6262	1567	3	1567
6264	2742	2742	2742
6266	6266	6266	4846
6267	50	50	3413
6268	430	430	1568
6269	233	233	1
6270	168	1	4083
6271	1161	1	2592
6272	23	10	2864
6273	2690	2690	1
6274	81	81	5158
6275	807	807	5269
6277	6277	6277	5370
6278	168	1	3101
6280	2	2	4654
6281	2	2	3693
6282	62	62	1
6283	897	2	5410
6286	62	62	4033
6287	6287	1524	1524
6288	430	430	2137
6289	621	35	4000
6290	2015	2015	1
6291	2050	2050	1
6292	6292	6292	1
6293	261	261	3617
6294	207	207	5865
6295	582	582	4855
6296	443	443	443
6297	762	762	2591
6298	6298	2970	4909
6299	1705	430	5404
6300	2	2	1
6301	218	218	2076
6302	572	572	4509
6303	1884	1884	3380
6304	6304	1	2811
6305	2	2	3900
6307	6307	6307	2858
6310	168	1	3166
6311	804	370	3449
6312	25	25	602
6313	1263	1263	4376
6314	128	50	4350
6316	4241	1250	4241
6317	5253	5253	5253
6318	6318	6318	3318
6319	1834	10	2171
6320	50	50	2025
6323	62	62	3155
6324	747	747	5406
6325	6325	6325	1679
6326	287	287	2590
6327	218	218	6115
6329	1567	3	5102
6330	6330	6330	285
6331	1010	227	3726
6332	1055	2	1
6333	6333	6333	1789
6334	2207	105	2207
6335	1445	1445	1445
6336	257	257	4684
6337	168	1	4294
6338	344	344	3208
6339	212	28	5465
6340	6340	7	872
6341	1098	1	3887
6342	111	111	5828
6343	740	740	3720
6344	6344	6344	1842
6345	287	287	3344
6346	44	44	1
6348	2600	2600	2600
6349	1772	421	1772
6350	23	10	637
6351	1180	1180	1180
6353	1634	1634	2168
6355	345	44	708
6356	6356	6356	1506
6357	23	10	4759
6358	6358	44	2436
6360	1117	1117	2264
6361	6361	218	1
6362	2418	20	2418
6363	89	1	1
6364	3161	399	3161
6365	236	14	1271
6366	23	10	1504
6367	28	28	395
6369	6369	2699	2699
6370	88	88	264
6371	249	249	249
6372	536	536	3315
6373	939	132	939
6376	536	536	2178
6377	2694	418	3614
6379	2158	2158	5507
6380	3762	3762	3762
6381	6381	6381	2901
6384	6384	344	1854
6385	1252	1252	4357
6386	6386	6386	4439
6387	6387	6387	6178
6390	6390	6390	1979
6391	5492	918	5581
6392	1806	1806	2740
6393	6393	6393	5178
6394	6394	2	884
6395	6084	29	6084
6396	304	18	6178
6397	1634	1634	2168
6399	1445	1445	1882
6401	986	986	986
6402	6402	6402	1
6403	6403	417	4075
6404	295	295	4200
6405	6405	242	3486
6406	6406	6406	1143
6408	62	62	2636
6409	23	10	189
6410	6410	18	5505
6411	23	10	135
6412	2	2	415
6413	4577	1400	1
6414	6414	784	4653
6415	28	28	1570
6416	168	1	2236
6418	219	50	1
6419	88	88	5006
6420	6420	6420	5734
6421	6421	6421	1
6422	2404	2404	1
6423	29	29	3820
6424	995	25	4885
6425	834	834	3972
6426	3300	3300	1
6427	218	218	3115
6428	6428	6428	1267
6429	407	3	4878
6430	3465	218	3465
6431	3361	3361	3361
6432	6432	1	5805
6434	1453	126	1453
6435	1	1	2410
6436	6436	1457	3099
6437	6437	44	6346
6438	6438	6438	1
6439	1	1	1
6440	4131	1	4131
6441	6441	349	4576
6442	3306	3306	3306
6443	1433	7	1746
6444	6444	6444	1196
6445	349	349	1
6446	35	35	1
6447	2961	2961	2961
6448	6448	1243	3944
6449	760	242	1757
6450	1449	1449	1449
6451	16	16	1727
6453	2068	2068	6233
6454	6454	6454	3389
6455	278	278	1595
6456	71	71	4598
6457	1526	3	1526
6460	1363	150	4160
6461	649	649	1
6462	14	14	1
6463	430	430	5295
6464	658	29	865
6465	420	420	3085
6466	2861	2861	5973
6467	806	806	5631
6468	1770	20	1770
6469	1	1	4741
6471	20	20	4457
6472	3713	2	6394
6473	3455	188	3455
6474	918	918	1
6475	2748	2748	1
6476	5031	319	4399
6477	6477	6477	1745
6478	2	2	250
6479	279	1	3503
6480	6480	3	2807
6481	317	1	3847
6482	2346	2346	5939
6483	760	242	6449
6484	237	1	6012
6485	527	527	1318
6486	23	10	2606
6487	233	233	233
6488	1	1	2096
6489	3025	3025	4444
6490	760	242	1
6491	419	419	419
6492	2402	3	3640
6493	278	278	3857
6494	1	1	6248
6495	349	349	4104
6496	1590	1590	3984
6497	430	430	6136
6498	18	3	1620
6499	6499	806	2839
6501	208	208	5415
6502	2762	35	2762
6503	2030	2030	1
6504	6504	1	4778
6506	150	150	1
6507	1183	421	4162
6508	218	218	5432
6509	6509	6509	6172
6510	29	29	4704
6511	2654	246	585
6512	6512	105	4638
6513	4774	4774	6063
6514	806	806	2452
6515	317	1	1
6516	1	1	5669
6517	889	1	889
6518	50	50	4644
6519	88	88	1919
6520	430	430	2612
6521	6521	1	4207
6522	5444	5444	5444
6523	6523	6523	525
6525	4408	4408	4408
6527	1	1	4646
6528	1	1	2592
6529	1887	10	1887
6531	88	88	5731
6532	6532	188	1784
6533	23	10	6272
6534	62	62	6282
6535	2497	2497	2497
6536	111	111	6342
6537	23	10	3255
6539	1834	10	5660
6540	4399	319	5524
6541	208	208	2549
6542	478	478	5105
6544	5371	5371	5371
6545	2556	88	1980
6546	6546	6546	3778
6547	6547	6547	2243
6548	150	150	3001
6549	582	582	1
6550	6550	6550	1
6551	6551	6551	1
6552	1	1	4288
6553	850	850	3894
6554	168	1	5921
6555	3171	3171	1
6556	4736	4736	4736
6557	2406	2406	2406
6558	6558	6558	117
6559	358	358	358
6560	3450	3450	1
6561	23	10	2730
6562	6562	6562	1
6564	6564	6564	1
6565	6565	6565	3671
6566	2197	2197	2197
6567	81	81	4546
6568	3	3	1
6569	1496	3	1
6570	2140	2140	2140
6571	2432	2432	5543
6572	2	2	2271
6573	3129	3129	3129
6574	3276	150	4147
6575	3292	3292	4477
6576	18	18	6235
6577	23	10	3864
6578	218	218	3291
6579	128	50	6314
6580	6580	6580	5928
6581	3504	3504	3504
6582	2432	2432	6571
6584	1105	72	4020
6585	1037	20	3454
6586	683	683	683
6587	6587	6587	4010
6588	530	530	1763
6590	6590	3423	3423
6591	6591	6591	2029
6592	3504	3504	6581
6593	3773	10	3773
6594	1255	218	1
6595	1105	72	1
6596	6596	6596	4281
6597	299	299	2205
6598	6598	6598	3263
6599	4965	99	5770
6600	248	248	4680
6601	4325	1	1
6602	2275	2275	2275
6603	6603	433	433
6604	218	218	4321
6605	319	319	1736
6606	2140	2140	2140
6607	1117	1117	4420
6608	1815	1815	1815
6609	1685	1685	5714
6610	6610	942	5711
6611	729	729	4096
6612	4749	4749	4749
6613	6613	6613	1
6614	6614	6614	1
6615	213	140	694
6616	25	25	5502
6617	3635	3635	1
6618	1436	1436	1436
6619	6619	918	5581
6620	1215	947	1215
6621	430	430	4038
6622	1883	2	3722
6623	3450	3450	6560
6624	1662	248	3333
6626	740	740	1275
6627	2143	227	1
6628	1172	72	1172
6629	4859	416	1
6630	3	3	2950
6631	4999	4999	4999
6632	656	656	3885
6633	740	740	1
6634	660	3	660
6635	3469	1634	3469
6636	6636	6636	3825
6637	642	642	2188
6638	6638	6638	103
6640	23	10	4759
6641	366	366	5326
6642	343	1	1
6643	1077	418	2617
6644	933	933	933
6646	1508	1508	1
6648	6648	6648	1
6649	50	50	108
6650	3	3	5713
6652	643	643	5678
6653	1077	418	1
6654	445	445	5630
6655	6655	1264	1
6656	1199	1199	4820
6657	1547	1547	1547
6658	6658	701	5124
6659	4725	1	4725
6660	16	16	1
6661	2045	2045	2045
6662	25	25	4609
6663	589	589	5905
6664	6664	5315	1
6665	6665	6665	1
6666	62	62	1253
6667	44	44	1
6670	6670	16	1
6671	3556	3556	5951
6673	44	44	1323
6674	62	62	3155
6676	1105	72	1105
6677	1608	2	591
6678	1989	99	5620
6679	4325	1	1
6680	6680	6680	1
6681	6106	6106	6106
6682	6682	3002	3002
6683	4358	4358	4358
6684	6684	44	2487
6685	2519	2519	2519
6686	1400	1400	5234
6687	4169	4169	4169
6688	2670	2670	5075
6689	714	7	4016
6690	213	140	5739
6693	6693	6693	591
6694	6694	218	968
6695	14	14	4460
6696	2	2	3632
6698	2060	150	1
6699	6699	6699	1554
6700	663	663	3389
6701	1215	947	1
6702	1669	399	5265
6703	5506	5506	5506
6704	14	14	6462
6705	1834	10	3290
6706	23	10	6344
6707	345	44	2477
6708	1	1	2190
6709	2961	2961	6227
6710	760	242	563
6712	168	1	1
6714	6714	6714	3917
6715	6715	6715	2441
6716	6716	6716	6117
6717	1118	1118	5540
6718	2158	2158	6379
6719	254	14	6176
6720	6720	35	1
6721	1443	1443	4703
6722	233	233	4172
6723	6723	6723	5871
6724	2316	2316	5535
6725	1216	35	1093
6726	6726	1	4207
6727	50	50	6649
6728	50	50	4347
6729	6729	6729	6019
6730	88	88	1
6731	906	906	1
6732	437	10	1
6734	661	661	5184
6736	550	20	4260
6737	62	62	6286
6738	1241	656	6381
6740	2143	227	4337
6741	6741	6741	2960
6742	1	1	1
6743	598	598	5749
6744	6744	6744	3555
6746	6746	6746	1031
6747	1	1	1098
6748	6748	6748	2926
6750	6750	6750	2069
6751	6751	6751	6068
6752	213	140	4224
6753	6753	6753	5583
6754	2227	2227	2227
6755	2654	246	6511
6756	1199	1199	5538
6757	1352	1352	1352
6758	299	299	2195
6759	3616	16	3616
6760	1105	72	3947
6761	2	2	776
6763	2	2	6761
6764	3933	1929	1
6765	3760	28	3760
6766	6766	50	5203
6767	399	399	4431
6768	3183	3183	3183
6769	204	20	3173
6771	114	114	1657
6772	1070	1	1
6773	4848	4848	4848
6774	4801	4801	4801
6776	315	2	5290
6777	6777	6777	1047
6780	6780	6780	4190
6781	212	28	1
6782	783	783	5623
6783	187	66	4244
6784	6784	6784	1
6785	3067	24	3067
6786	1099	1099	5121
6788	6788	6788	6484
6789	729	729	4414
6790	683	683	683
6791	4879	25	4879
6792	2278	242	1683
6793	44	44	1
6794	4317	25	4317
6797	287	287	2361
6799	4871	2298	4871
6800	150	150	6506
6802	435	435	5313
6803	4623	419	4623
6804	6804	6804	715
6805	740	740	1406
6807	804	804	3343
6808	6808	6808	551
6809	1183	421	1
6810	987	1	1
6811	2158	2158	2158
6812	3425	1252	3425
6813	6813	1180	6351
6814	53	53	4865
6815	3262	3262	5025
6817	6817	6817	5743
6819	344	344	5555
6820	1140	1140	5350
6821	6821	6821	1323
6823	29	29	1
6824	488	2	3271
6825	39	14	3015
6826	1105	72	1
6827	3	3	1
6828	2200	2200	3522
6829	6829	6829	4063
6830	6830	6830	5883
6831	3178	3178	3405
6833	1373	1373	5394
6834	6834	6834	3952
6835	762	762	4771
6836	29	29	3724
6837	358	358	358
6838	6838	6838	2197
6839	349	349	6099
6840	3071	88	3071
6842	4749	4749	4749
6843	2	2	591
6844	6844	1	1
6845	5636	5636	5636
6846	3465	218	4583
6847	1	1	1
6848	6848	6848	1762
6850	208	208	2472
6851	956	159	1713
6852	6852	2	4404
6853	1180	1180	5979
6854	6854	6854	3799
6855	6855	1364	2189
6856	909	478	909
6857	3	3	3489
6858	88	88	5180
6859	4955	150	4955
6860	6860	6860	3298
6862	6862	1	5143
6863	344	344	1854
6864	3286	3286	3286
6865	6865	6865	1
6866	23	10	2745
6867	6867	1	1041
6868	1077	418	3304
6869	96	96	3628
6870	6870	152	3030
6871	957	957	5307
6872	6872	35	6564
6873	859	859	2623
6874	6874	6874	1
6875	4859	416	3346
6876	6876	6876	1
6877	204	20	4270
6878	6878	6878	5000
6879	1	1	1
6880	349	349	4076
6881	5423	826	5423
6883	171	171	4281
6885	2284	2284	5040
6886	6886	6886	5899
6887	3141	14	1
6888	1884	1884	3380
6889	3683	656	5605
6890	6890	6890	6126
6891	1198	1198	4856
6893	111	111	3028
6895	5163	5163	5163
6896	657	657	657
6898	6898	6898	6346
6900	419	419	2296
6901	188	188	4587
6904	6904	6904	5573
6905	6905	3	3289
6906	399	399	1111
6908	295	295	5677
6909	25	25	5466
6910	146	146	2270
6911	5619	918	1
6912	2402	3	6492
6914	35	35	3712
6915	6915	6915	6258
6917	7	7	6750
6918	1098	1	4217
6919	448	1	2440
6921	446	50	2043
6922	1004	1004	1
6923	6923	3159	6830
6924	1	1	1918
6925	4442	4442	4442
6926	29	29	680
6927	147	147	4524
6928	2751	2751	2751
6929	5308	1389	5308
6930	850	850	6553
6931	6931	643	1
6933	6933	2	4208
6935	1508	1508	1
6936	6936	2	6300
6937	6937	10	713
6938	62	62	6323
6939	25	25	3897
6940	751	208	4489
6941	1077	418	2883
6942	6942	16	4055
6943	5176	5176	5176
6944	6944	2001	2001
6945	4105	2761	4105
6946	233	233	4172
6947	6947	6947	3316
6949	1762	1762	5888
6950	6937	10	3322
6951	2207	105	2207
6952	188	188	188
6953	6953	1187	2679
6954	2483	2483	2483
6956	25	25	6909
6957	35	35	4331
6958	6958	6958	5894
6959	1077	418	5710
6960	6960	6960	1
6961	2406	2406	2406
6962	218	218	968
6963	29	29	5212
6964	1407	130	4655
6965	6965	6965	2221
6966	4725	1	4725
6967	1037	20	6045
6968	727	50	727
6970	6970	6970	3526
6971	18	3	6498
6972	6972	6972	2422
6973	7	7	2771
6974	6974	6974	6722
6975	6975	6975	6906
6976	2346	2346	6482
6977	834	834	6425
6978	6978	2540	1
6979	168	1	5934
6980	1077	418	1
6981	6981	6981	3996
6982	1386	1386	3107
6983	6983	3002	3002
6984	6984	6984	1
6985	1	1	1
6986	2158	2158	6379
6987	1744	10	1744
6988	217	217	6020
6989	6989	2316	1
6990	6990	6990	6204
6992	6992	6992	5476
6993	5744	5744	5744
6994	6994	1252	4761
6995	6995	4642	4642
6996	1183	421	1183
6997	4956	10	4956
6998	147	147	3810
6999	1539	1	1437
7000	7000	152	1843
7001	227	227	5992
7003	28	28	1570
7004	28	28	5818
7005	5194	287	5194
7006	399	399	1
7007	4442	4442	4442
7008	2395	218	1
7009	2029	218	2029
7010	7010	7010	1
7011	244	1	6152
7012	150	150	6506
7013	1	1	2087
7014	25	25	6137
7015	1007	1007	1007
7016	7016	7016	1847
7017	1905	1905	4665
7018	7018	7018	6792
7021	7021	399	3279
7022	7	7	2515
7023	7023	7023	3259
7024	315	315	315
7025	117	117	3892
7027	2	2	1821
7028	2	2	5886
7029	7029	7029	3945
7030	1436	1436	3295
7031	2500	349	2500
7032	807	807	5269
7033	909	478	909
7034	2141	10	1
7035	1020	1	4446
7036	62	62	5864
7037	28	28	6367
7038	5813	188	3455
7039	23	10	3558
7040	3052	3052	5904
7041	446	50	5900
7042	1524	1524	6287
7043	3759	3759	3759
7044	1994	1994	1994
7045	292	292	292
7046	739	739	739
7047	1363	150	4160
7048	897	2	5410
7049	3060	3060	3060
7050	1	1	5431
7051	760	242	4231
7052	7052	242	1691
7053	1897	10	4908
7054	7054	7054	5731
7056	7056	7056	6851
7057	62	62	5104
7058	3	3	1079
7059	299	299	3889
7060	2	2	6761
7061	565	1	565
7064	7064	7064	2642
7065	1690	1690	1690
7066	7066	2209	1
7067	419	419	2296
7070	4145	4145	1
7071	88	88	5684
7072	7072	7072	1064
7074	2149	2149	1
7075	642	642	1
7076	7076	7076	1932
7077	1324	140	3874
7078	1	1	1554
7079	1020	1	1072
7080	3375	3375	1
7081	530	530	1763
7083	1834	10	6319
7084	2748	2748	1
7085	638	638	638
7086	4282	4282	1
7087	7087	1929	1
7088	25	25	6224
7089	207	207	1
7091	555	555	5604
7092	1451	1451	1
7094	3369	3369	1
7095	5196	2015	5196
7096	1508	1508	6935
7097	7097	416	416
7098	7098	430	973
7099	618	227	618
7101	152	152	3030
7102	188	188	5387
7103	5122	5122	5122
7104	7104	20	5868
7105	7105	10	2350
7106	1187	1187	6953
7107	1215	947	2461
7109	3319	62	6198
7110	7110	4674	4674
7111	240	140	4997
7112	532	532	5047
7113	2436	44	2436
7114	2406	2406	2406
7115	2307	2307	2307
7116	1199	1199	6656
7117	2480	2480	2480
7118	276	218	5832
7119	171	171	4281
7120	5176	5176	5176
7121	7121	1	3264
7122	1187	1187	2409
7123	304	18	6387
7124	1861	1861	1861
7125	207	10	1997
7126	7126	7126	4736
7127	1407	130	6964
7129	344	344	6863
7130	7130	7130	3398
7131	7131	421	1183
7132	7132	7132	2590
7133	7133	7133	6875
7134	872	7	5473
7135	310	72	3884
7137	7137	7137	2578
7139	1797	352	1797
7140	3046	3046	3046
7141	1310	1310	1310
7142	7142	7142	4263
7143	1	1	2564
7144	1590	1590	1590
7145	3	3	1376
7146	299	299	2195
7147	768	150	3411
7148	7148	7148	4322
7151	7151	7151	7023
7152	3029	3029	3029
7153	1204	3	5611
7154	7154	7154	5497
7157	7157	7157	1
7158	246	246	4985
7161	261	261	5153
7162	701	701	5124
7163	242	242	242
7165	1	1	1
7166	1418	1418	1418
7168	96	96	2456
7169	1215	947	2431
7171	621	35	3698
7172	1007	1007	5345
7173	7173	7173	3852
7174	430	430	2146
7175	2050	2050	2050
7176	2	2	5225
7178	212	28	348
7179	450	227	450
7180	494	1	6527
7181	5496	1107	5496
7182	7182	797	6614
7183	2432	2432	6571
7184	4696	947	1
7185	50	50	4644
7186	582	582	2764
7188	885	44	5005
7190	53	53	4865
7193	2665	3	1829
7194	3948	25	3948
7196	81	81	4546
7197	1135	1135	1135
7198	1849	1849	1849
7199	1172	72	6628
7200	2970	2970	2970
7202	2616	3	2616
7203	89	1	6363
7204	152	152	152
7205	1508	1508	6646
7206	7206	7206	6357
7207	3	3	5242
7208	5196	2015	5196
7209	1815	1815	1
7210	7210	7210	2193
7211	7211	2	1131
7212	3839	3839	5108
7213	1187	1187	3979
7214	7214	72	4936
7215	35	35	621
7216	1467	1467	4970
7217	3181	3181	3181
7218	5719	5719	5719
7221	909	478	6856
7222	1	1	5669
7223	117	117	4421
7225	7225	44	5428
7226	7226	1418	3259
7227	7148	7148	7148
7228	40	40	5139
7229	913	2	913
7231	3651	3	7207
7232	295	295	4200
7233	7233	7233	2796
7234	5109	1427	5220
7235	310	72	2260
7237	762	762	2102
7238	1346	1346	5639
7239	1501	5	1501
7240	7240	7240	3090
7241	1241	656	5842
7242	7242	7242	3147
7243	2574	50	2574
7245	44	44	4950
7246	103	103	103
7247	1312	14	5585
7248	152	152	2865
7249	1	1	1543
7250	218	218	3115
7251	20	20	4306
7252	398	398	398
7253	7253	7253	4664
7255	208	208	6541
7256	1547	1547	1547
7257	1055	2	5420
7258	278	278	1
7260	4029	4029	4029
7261	804	804	3343
7262	7262	7262	3333
7263	319	319	4299
7265	1020	1	1958
7266	7266	50	1
7267	1	1	1
7268	7268	7268	3945
7269	3	3	3489
7270	698	20	698
7271	23	10	6411
7272	5194	287	3881
7273	643	643	1
7275	7275	7275	322
7276	278	278	1595
7277	1903	1	1903
7278	7278	7278	5298
7279	349	349	6580
7281	1	1	5321
7282	7282	44	2876
7283	50	50	4199
7284	987	1	2557
7285	7285	2094	2981
7286	3491	3491	3491
7287	7287	1436	4107
7288	212	28	5615
7289	3136	3136	1
7290	168	1	3954
7291	4209	4209	4209
7292	7292	7292	6083
7293	7293	16	1
7294	7294	7294	6850
7295	155	155	1771
7296	7	7	386
7297	7297	7297	1
7298	236	14	6462
7299	1735	1735	1735
7300	897	2	5410
7301	188	188	898
7302	1070	1	4080
7303	2200	2200	2200
7304	212	28	5465
7305	729	729	4414
7306	2239	2239	5971
7307	1007	1007	2926
7308	5504	71	2394
7309	1310	1310	7141
7310	204	20	4593
7311	50	50	5736
7312	7312	1	5264
7313	2308	2308	4599
7314	7314	96	1
7315	1711	1711	1
7317	1400	1400	6686
7318	2792	226	5914
7319	768	150	7147
7320	111	111	5926
7321	1	1	1176
7322	430	430	1
7323	23	10	1
7324	168	1	3370
7325	2165	71	1
7326	3061	140	3061
7327	2615	2615	2615
7328	398	1	5805
7329	2068	2068	6453
7330	7459	3	1
7331	29	29	6423
7332	3345	3345	3345
7333	1608	2	1136
7334	7334	7334	4644
7335	3939	3939	4858
7336	2977	2977	5576
7337	3067	24	3067
7338	958	958	5446
7340	3276	150	6574
7341	2	2	5225
7342	6425	834	6425
7344	319	319	4299
7345	7345	7345	3365
7347	4085	99	4085
7348	2	2	5349
7349	236	14	236
7351	1496	3	1
7352	572	572	572
7353	660	3	6634
7354	341	341	5046
7355	74	74	74
7356	7356	7356	6489
7357	2158	2158	4660
7358	23	10	2966
7359	882	44	1734
7361	5991	5991	5991
7362	3025	3025	7356
7363	7363	7363	5714
7364	25	25	1
7365	4749	4749	6612
7366	789	789	4556
7367	18	18	5452
7368	494	1	494
7369	1094	1094	1094
7370	715	715	5237
7371	7371	7371	4693
7372	2646	2646	2646
7374	3445	3445	6729
7375	29	29	6510
7376	1	1	3264
7377	278	278	3857
7378	3466	3466	3466
7379	956	159	5662
7380	3171	3171	1
7381	806	806	2452
7382	2414	2414	1
7383	44	44	1397
7384	2316	2316	5700
7385	7385	7385	3952
7386	494	1	6046
7387	7387	7387	2238
7389	50	50	892
7390	292	292	1
7392	99	99	6714
7393	4413	4413	4413
7394	4584	1954	4584
7395	218	218	1
7396	7396	1	4381
7397	211	211	1
7398	488	2	5471
7399	207	10	3353
7400	1215	947	1
7401	2943	656	1
7402	543	66	5754
7403	3660	3660	3660
7404	35	35	5633
7405	1214	1214	1214
7406	257	257	4443
7407	3	3	7137
7408	4774	4774	6063
7409	29	29	3820
7410	399	399	6364
7411	705	1	3418
7412	7412	1	4171
7413	8	3	84
7414	3298	3298	3298
7416	627	627	1
7417	804	804	1
7418	7418	7418	6337
7420	4532	14	4532
7421	7421	7421	7235
7422	762	762	1225
7423	1270	1270	1270
7424	328	160	328
7425	7425	7425	4363
7426	1324	140	6238
7427	1884	1884	1
7428	4415	1	5764
7430	1651	1651	3804
7431	2158	2158	2720
7432	1386	1386	1
7433	882	44	1410
7434	7434	7434	6789
7435	233	233	6269
7436	1004	1004	6922
7437	3683	656	5605
7438	1009	2	2856
7439	398	1	1
7440	1105	72	1
7442	812	812	1
7443	50	50	3625
7446	1020	1	5264
7447	7447	7447	3748
7448	218	218	7395
7449	1445	1445	1
7450	701	701	701
7451	7451	7451	5344
7452	7452	1	5822
7453	7453	7453	3896
7454	114	114	4039
7455	4736	4736	4736
7456	4235	4235	4235
7457	7	7	5499
7458	494	1	1737
7459	7459	3	5208
7460	7460	7460	5550
7462	407	3	4878
7463	2598	1	4829
7464	279	1	1
7465	7465	7465	6301
7466	7466	7466	4915
7467	212	28	5019
7468	6937	10	6937
7469	7469	7469	3259
7471	872	7	5473
7472	1503	218	1503
7475	1761	1761	5151
7476	188	188	4647
7477	20	20	4306
7478	665	1	6160
7479	147	147	1
7480	29	29	6423
7481	254	14	5871
7482	1316	1316	1
7484	565	1	5655
7485	2	2	4837
7486	2158	2158	6718
7487	7487	278	4144
7488	7488	836	1
7489	1	1	5123
7490	7490	7490	1715
7491	399	399	590
7492	3	3	4981
7493	130	130	438
7494	460	460	1
7495	1	1	2726
7496	102	102	3403
7497	1883	2	6622
7498	4391	899	4391
7499	5757	5757	5757
7500	3345	3345	3345
7501	1834	10	6040
7502	2051	906	4719
7503	2658	2658	1
7504	7504	50	792
7505	2662	1	2662
7506	23	10	4699
7507	7507	7507	3367
7508	3713	2	3713
7509	3038	267	1
7510	812	812	4860
7511	3	3	4772
7512	1302	1	4392
7513	3740	3740	3740
7514	268	1	3557
7515	2436	44	2436
7516	310	72	1048
7517	1219	1219	5680
7518	4334	4334	4334
7519	2399	1	2399
7520	933	933	4998
7521	3476	1	3476
7522	1228	3	1
7523	2	2	4208
7524	50	50	3625
7525	217	217	1
7526	7412	1	5541
7527	740	740	6343
7528	252	252	1
7529	7529	7529	4301
7531	8	3	7459
7532	621	35	5381
7533	69	69	69
7534	2937	1	5723
7535	1483	1483	1483
7536	25	25	2468
7537	870	10	5380
7538	114	114	5072
7539	3478	130	1
7540	187	66	2585
7541	1	1	5188
7542	1215	947	3746
7543	2158	2158	6379
7544	7544	7544	6819
7545	2158	2158	3797
7546	279	1	3185
7547	4692	4692	4692
7548	2018	2018	6044
7549	1427	1427	1427
7550	1105	72	3528
7551	349	349	4076
7552	62	62	6282
7553	446	50	2541
7554	1565	826	1565
7555	1098	1	5687
7557	213	140	1549
7558	7558	762	3409
7559	3615	3615	3615
7561	1633	1633	1633
7563	1	1	1
7564	859	859	2124
7565	168	1	6808
7566	35	35	7404
7567	18	3	6971
7568	2346	2346	5644
7569	7569	7569	1425
7570	912	25	912
7571	1055	2	4863
7572	23	10	2728
7573	1669	399	6702
7574	299	299	6597
7575	7575	7575	6167
7576	706	706	706
7577	169	169	3888
7578	158	158	1704
7579	2524	2524	2524
7580	7580	208	5271
7581	7	7	7457
7582	7	7	2964
7583	20	20	7460
7584	2730	10	2730
7585	7585	2	5225
7586	2	2	5895
7587	399	399	4808
7588	2103	850	6553
7589	740	740	4815
7591	3855	1	3855
7592	966	966	1
7593	918	918	2290
7594	4098	3	4098
7595	2	2	4825
7596	404	404	1
7597	7597	7597	6630
7598	543	66	543
7599	5548	1	1
7600	317	1	4890
7602	246	246	1
7603	7603	7603	5527
7604	3991	3991	3991
7605	5381	35	5381
7606	212	28	3348
7607	199	199	199
7608	598	598	6743
7609	3683	656	5690
7611	1941	1941	1941
7613	268	1	5701
7614	513	513	5497
7615	7615	7615	2978
7616	1802	1802	1802
7617	7617	1	4709
7618	7618	62	6323
7619	1295	1295	1
7621	3171	3171	6555
7622	804	370	6318
7623	2381	2381	2381
7624	7624	5563	5563
7625	211	211	3610
7626	168	1	1283
7627	211	211	6051
7628	248	248	3333
7629	16	16	1058
7630	834	834	2379
7631	760	242	6449
7632	1451	1451	1
7633	2404	2404	1
7634	218	218	1
7635	714	7	1379
7636	23	10	5712
7637	7637	2886	2886
7638	3677	140	3677
7639	7639	7639	1
7640	218	218	1
7641	850	850	6553
7643	3	3	7231
7644	5584	1	1
7645	2723	1	4586
7646	7646	7646	2118
7647	901	901	2593
