PID	PGID	SID	PPID
6117	8	1	1
6118	6118	6118	2380
6119	1152	1	4768
6120	6120	6120	947
6121	431	32	1
6122	4449	4449	4449
6123	1260	1260	1260
6124	5319	960	5319
6125	6125	6125	5536
6126	10	10	3187
6127	120	120	2384
6128	6128	6128	5761
6129	6129	756	3306
6131	274	274	274
6132	3919	3919	3919
6133	556	20	556
6134	2676	2676	1
6135	725	725	4722
6136	557	557	557
6137	1378	143	1378
6138	1809	1809	4835
6140	2	2	2
6141	23	1	5926
6142	6142	6142	607
6143	1	1	3397
6144	614	614	3977
6145	376	1	5303
6146	6146	6146	2258
6147	1	1	3630
6148	847	1	4913
6149	158	158	3769
6150	6150	6150	1099
6151	255	255	255
6152	330	330	448
6153	1607	1607	1607
6154	2227	2227	5438
6157	3324	3324	1
6158	6158	6158	5294
6159	6159	6159	1
6161	23	1	4852
6162	2017	496	1
6164	4	4	1
6166	1250	1250	5065
6167	6167	119	569
6168	1	1	5452
6170	6170	6170	1025
6171	296	296	852
6172	120	120	4828
6173	610	610	5910
6174	6174	614	5070
6175	6175	6175	988
6177	233	233	1
6178	6178	6178	4832
6179	6179	6179	4012
6181	2380	2380	4718
6182	3478	1177	3478
6183	1012	714	1
6184	6184	5397	5397
6185	6185	6185	1
6186	490	330	1513
6187	916	916	3395
6188	3752	2589	3752
6189	2291	1	2291
6190	2937	659	2937
6191	23	1	1571
6193	2142	2142	4013
6194	443	1	5580
6195	6195	6195	1
6196	849	849	849
6197	6197	6197	4345
6198	1718	5	1
6200	1285	1285	1
6202	4081	1078	5916
6203	6203	1593	3012
6204	2874	32	1
6205	16	16	1785
6206	6206	6206	1
6207	120	120	6172
6208	42	4	2094
6209	6209	4173	4173
6211	187	187	2201
6212	170	170	1
6213	1350	377	4266
6214	23	1	3722
6215	4091	4091	4569
6216	1984	1984	4354
6219	1000	4	3726
6220	6220	6220	3406
6222	6222	299	4562
6223	18	18	1
6224	1	1	5023
6225	6225	6225	2040
6227	751	751	5620
6228	1	1	6090
6229	23	1	4855
6230	23	1	2311
6232	1709	1061	1709
6234	120	120	6172
6235	3690	1	3690
6237	6237	1	1
6238	4	4	2721
6239	330	330	1931
6240	6240	234	1347
6241	1161	1161	1
6242	23	1	2025
6243	147	147	1
6244	2166	156	1763
6245	6245	6245	6228
6246	1492	1492	1
6247	170	170	2831
6248	3341	1180	3341
6249	6249	6249	4453
6250	968	968	1346
6251	6251	6251	316
6252	2722	2722	2722
6253	1199	1199	3931
6254	34	34	1
6255	1713	1	1713
6256	6256	1	6085
6257	1864	1864	1864
6258	4083	4083	1
6259	490	330	5458
6260	6260	1	2005
6263	23	1	1
6264	3059	572	3059
6265	1101	1	1734
6266	1897	1897	5405
6267	4	4	2084
6268	756	756	1
6269	6269	1262	1262
6270	23	1	3394
6271	3358	1351	3358
6273	6273	6273	5611
6274	120	120	4824
6275	399	399	3195
6276	756	756	5366
6277	3645	1	3645
6278	1971	170	1
6279	281	1	6161
6280	6280	1	3134
6281	6281	156	1
6282	6282	156	4194
6283	6283	3457	1
6284	1720	404	1720
6285	805	805	5634
6286	6286	6286	4608
6287	738	738	738
6288	1713	1	5105
6289	1193	1193	1193
6290	5140	5140	6039
6291	6291	6291	1870
6292	2197	2197	4359
6294	3265	3265	3265
6295	275	66	3469
6296	255	255	255
6297	2142	2142	5167
6298	1809	1809	1809
6299	6299	3370	3370
6300	6300	965	5008
6301	6301	1	3781
6303	66	66	5765
6304	23	1	1
6305	1229	1	5762
6306	556	20	5769
6307	168	1	1
6308	16	16	5288
6309	1	1	5965
6310	777	777	777
6311	632	20	1887
6312	6312	6312	4220
6313	744	744	744
6314	6314	6314	800
6315	490	330	1
6316	344	344	6178
6317	2274	2274	1
6319	281	1	5339
6321	2097	2097	6110
6322	156	156	1
6323	4859	4859	4859
6324	37	1	6301
6325	378	378	378
6327	1549	1549	4323
6328	67	67	1
6329	156	156	2163
6330	344	344	4506
6331	76	76	4662
6332	60	60	1
6334	1615	1615	3483
6335	6335	1	5212
6337	68	1	4232
6338	94	94	5827
6339	972	972	5109
6340	6340	6340	4967
6341	6341	330	6259
6343	96	96	96
6344	6344	6344	1667
6345	3315	3315	3315
6349	6349	3434	1
6350	572	572	2065
6352	6352	1	4209
6353	747	747	747
6354	8	1	2070
6355	1025	1025	1025
6356	1484	1484	1
6357	787	787	787
6358	6358	6358	1142
6359	1259	1	1
6360	6360	6360	5537
6362	915	915	2654
6363	984	984	4129
6364	700	10	5029
6365	125	1	1394
6366	154	154	1286
6367	6367	377	5885
6368	6368	6368	5780
6369	156	156	3069
6370	6370	344	4832
6371	800	800	5585
6372	173	1	4102
6373	23	1	1
6374	965	965	5008
6375	1052	1052	1052
6376	107	1	4119
6377	20	20	2044
6378	2457	2457	5225
6379	6379	6379	4185
6380	1199	1199	1199
6381	1664	1664	5570
6382	949	465	949
6384	4527	4527	4527
6385	6385	6385	1
6386	6386	109	719
6387	4784	4784	1
6388	579	579	5614
6389	125	1	3110
6392	6392	1514	5367
6394	94	94	1303
6395	979	979	5040
6397	8	1	2592
6398	604	1	6083
6399	213	213	1
6400	6400	1686	2464
6401	2528	2528	1
6403	10	10	1534
6404	6404	6404	3701
6405	4326	4326	1
6406	6406	1	1
6407	413	413	5436
6409	604	1	6083
6411	772	772	5463
6412	1390	1	5625
6413	6413	6413	3879
6414	185	185	4878
6415	1253	1253	1
6416	173	1	2515
6417	170	170	3839
6418	1	1	4035
6419	1246	1246	1246
6420	4	4	4415
6421	6421	6421	6223
6422	6422	6422	6411
6424	1	1	3221
6425	296	296	5208
6426	3421	3421	3421
6427	2619	507	2106
6428	5435	1264	1
6429	697	170	3121
6430	1259	1	6359
6431	156	156	1
6432	20	20	1
6433	6433	6433	1
6434	6434	6434	2135
6435	1293	1293	5608
6436	6436	6436	1058
6437	1586	143	5942
6438	1089	205	2423
6440	6440	6440	1
6441	3890	3890	5645
6443	258	258	946
6444	3919	3919	6132
6445	270	270	270
6446	697	170	3121
6447	496	496	4571
6448	1739	1739	1739
6450	1	1	5325
6451	6451	6451	3774
6453	2500	1	1
6454	396	396	1
6455	2343	1453	2343
6456	1111	88	5832
6457	4898	4898	4898
6458	6458	6458	1800
6459	1213	377	1
6460	23	1	1
6461	6461	6461	905
6463	18	1	1
6464	959	959	959
6465	6465	6465	5351
6466	614	614	4250
6467	1203	1	1229
6468	6468	6468	5023
6469	452	138	5379
6470	6470	1	5195
6472	254	254	2818
6473	6473	6473	6228
6475	6475	174	1
6476	125	1	3623
6477	3478	1177	6182
6478	2097	2097	5995
6479	6479	1	5690
6481	5	5	4137
6482	6482	6482	1
6483	120	120	4824
6484	376	1	1068
6486	1153	1153	1153
6487	6487	6487	1
6489	8	1	4024
6490	178	178	4143
6491	330	330	967
6492	6492	2146	4793
6493	6493	6493	76
6494	6494	612	4166
6495	1	1	5632
6496	445	445	1
6497	120	120	567
6498	3005	1	918
6499	553	336	891
6501	156	156	1
6502	8	1	1649
6503	23	1	4852
6504	6504	6504	1833
6505	847	1	82
6506	6506	1	2514
6507	411	411	411
6509	6509	5224	5224
6510	4	4	5811
6511	3503	156	3503
6512	6512	153	1081
6513	3835	3835	4787
6514	1370	1370	1370
6515	1259	1	6430
6517	1054	1054	1054
6518	37	1	1
6519	376	1	5303
6520	23	1	3204
6521	1249	1249	1249
6523	2097	2097	2097
6524	700	10	1009
6525	1196	1	1196
6526	374	374	4346
6527	1	1	2005
6528	67	67	1
6529	254	254	1
6530	254	254	2818
6531	225	1	4840
6532	8	1	3486
6533	2457	2457	6378
6534	6534	6534	2870
6535	225	1	1581
6536	6536	6536	413
6537	1	1	1
6538	4784	4784	6387
6539	2724	2724	1
6540	1123	1123	5553
6541	6541	5	5723
6542	4449	4449	4449
6543	1	1	1270
6545	2286	2286	1
6546	3315	3315	3315
6548	1	1	5277
6549	530	530	5624
6550	893	893	5454
6551	16	16	6308
6552	3558	3558	3558
6553	171	171	1578
6554	1023	374	1
6555	1	1	3788
6556	1492	1492	1
6557	1312	2	5988
6558	120	120	6483
6559	6559	6559	2597
6560	2033	94	2026
6561	6561	6561	5325
6564	4400	4400	4400
6565	6565	6565	2710
6566	800	800	800
6567	6567	1	1
6568	6568	1300	4628
6569	368	4	3764
6570	285	285	5204
6571	8	1	1543
6572	6572	6572	2803
6573	164	164	1716
6574	6574	6574	6531
6575	4080	4080	4700
6576	6576	1	1
6577	6577	6577	1961
6578	6578	2117	1
6579	945	945	945
6580	1322	1322	6312
6581	6581	1597	5025
6584	6584	6584	5050
6585	1285	1285	5869
6586	6586	6586	1
6587	3232	377	2309
6588	2042	10	2042
6589	1593	1593	5464
6590	156	156	3595
6591	448	330	4494
6592	23	1	715
6594	6128	6128	6128
6595	185	185	6037
6596	6596	6596	5349
6597	1054	1054	4654
6598	3727	3727	3727
6600	6600	396	5176
6601	254	254	3179
6604	156	156	6282
6605	1569	1569	6273
6606	156	156	3552
6607	153	153	153
6608	1653	1653	1653
6609	42	4	1530
6610	723	723	5941
6611	230	230	1
6612	2073	2073	2073
6613	6613	6613	1
6614	18	1	4044
6615	170	170	5437
6616	431	32	5921
6617	530	530	5624
6618	3978	3978	1
6619	3768	3768	5143
6620	3986	156	3986
6621	171	171	6553
6622	6622	6622	3823
6623	143	143	5180
6624	42	4	6596
6625	4326	4326	1
6626	1484	1484	1
6627	1131	170	1131
6628	6146	6146	6146
6630	23	1	5573
6631	553	336	987
6632	6632	158	1
6633	1537	1	2050
6634	1106	1106	5245
6635	276	276	5829
6636	1242	1242	6079
6637	959	959	4664
6638	612	612	5322
6639	790	790	4247
6640	76	76	4693
6642	23	1	2433
6643	968	968	5037
6644	3028	3028	3028
6645	6645	6645	2346
6646	697	170	3072
6647	2274	2274	3576
6648	738	738	4267
6649	6649	1	5831
6650	154	154	2200
6651	6651	6651	2823
6652	6652	6652	6319
6653	1829	1829	3913
6654	6654	6654	4055
6655	23	1	1519
6656	1408	170	2132
6657	60	60	1398
6658	42	4	1
6659	6659	6659	1
6660	3809	572	3809
6661	1721	1721	5746
6663	18	1	2389
6664	18	1	4914
6665	942	942	942
6667	612	612	6494
6668	23	1	1
6669	6669	2142	6193
6670	661	661	4190
6671	6671	6671	3298
6672	6672	10	1387
6673	225	1	1
6674	6674	413	2352
6676	6676	6676	5216
6677	1300	1300	4628
6678	8128	396	6600
6679	6679	6679	3461
6680	716	716	716
6681	490	330	4277
6682	368	4	1932
6684	3232	377	4554
6685	2229	2229	1
6686	42	4	1932
6687	6687	1457	1457
6688	6688	6688	2046
6690	6690	109	4583
6692	6692	805	1479
6693	281	1	3119
6695	4316	1	4316
6696	18	1	1339
6697	156	156	1
6698	23	1	1
6699	6699	6699	6125
6700	2363	171	1
6701	314	314	2169
6703	5688	5688	5688
6704	6704	6704	2197
6705	6705	547	1386
6706	3315	3315	6345
6707	942	942	942
6708	23	1	3586
6709	2353	2353	5673
6710	210	27	1008
6711	6711	1	1
6712	6712	6712	6470
6713	6713	690	690
6715	1433	1433	1433
6716	6716	6716	767
6717	6717	6717	1985
6718	1418	257	1418
6719	6719	6719	4284
6720	4	4	1694
6721	6721	6721	4581
6722	1108	120	3894
6723	3273	3273	3273
6724	6724	6724	1
6725	156	156	3156
6726	6726	6726	2582
6727	6727	5739	5739
6728	8	1	1507
6729	745	745	5132
6730	6730	1686	4431
6732	3216	1	3216
6733	29	29	5453
6735	2095	2095	2095
6736	4336	330	4336
6737	167	167	1
6738	120	120	3391
6739	3823	3823	3823
6740	23	1	5472
6741	8	1	6352
6742	3620	3620	5875
6743	332	332	332
6744	4400	4400	6564
6745	162	1	162
6746	325	325	1
6747	20	20	4798
6748	612	612	2925
6751	6751	66	2651
6752	299	299	1031
6753	274	1	1
6754	4	4	4093
6755	225	1	565
6756	6756	1	1
6757	23	1	2174
6758	1101	1	6265
6759	6759	6759	1989
6760	2500	1	3198
6762	156	156	2076
6763	1253	1253	5576
6764	747	747	6353
6765	3961	3961	3961
6766	3957	3957	3957
6768	6768	2896	2896
6769	1181	29	1181
6770	893	893	3540
6771	1	1	3678
6773	2227	2227	6154
6774	6774	29	4186
6775	20	20	2035
6776	6776	3421	6426
6777	973	973	973
6780	1351	1351	1351
6782	1259	1	6614
6783	779	779	779
6784	225	1	6033
6785	8	1	2879
6786	772	772	5463
6787	6787	1	5439
6789	170	170	5445
6790	120	120	5028
6791	122	1	4599
6792	2097	2097	4975
6793	6793	4610	5713
6794	3263	2723	4319
6795	3503	156	2170
6796	18	1	5610
6797	8	1	5114
6798	4527	4527	4527
6799	178	178	4143
6800	3920	3920	3920
6801	16	16	1785
6802	3690	1	6235
6804	614	614	6174
6805	1777	1777	4518
6807	1177	1177	5250
6808	156	156	4676
6809	6809	6809	2970
6811	6811	158	6080
6812	4857	4857	4857
6814	156	156	2076
6815	1947	1947	1947
6816	6816	6816	6050
6817	488	1	488
6818	32	32	1963
6819	23	1	1
6820	6820	6820	4891
6821	6821	6821	2394
6822	6822	6822	1621
6823	325	325	5893
6824	109	109	5818
6825	6825	6825	5465
6826	4131	1191	1
6827	612	612	2925
6828	170	170	3592
6829	374	374	1
6830	6830	2996	2996
6831	3324	3324	6157
6832	3529	3529	3529
6833	388	1	2316
6834	85	85	2734
6835	6835	6835	5554
6836	1133	1133	1
6837	756	756	1
6838	882	882	3159
6839	279	279	279
6840	787	787	3101
6841	6118	6118	6118
6842	3752	2589	3752
6843	132	132	2776
6844	538	538	538
6845	6845	6845	3289
6847	156	156	4988
6848	1	1	2281
6849	838	838	838
6850	1240	1240	3105
6851	2355	1042	5917
6852	1746	1746	5961
6854	1433	1433	6715
6855	5188	267	5188
6856	18	1	5266
6857	1872	1872	5539
6858	325	325	3309
6859	170	170	5261
6860	6860	6860	1246
6861	2916	2916	2916
6863	6863	2276	2276
6864	804	53	1004
6865	526	526	3841
6866	4081	1078	4081
6867	2197	2197	6292
6868	6868	6868	1
6869	942	942	6707
6870	6870	206	206
6872	6872	4	5805
6873	5621	1017	5621
6875	67	67	2198
6876	4	4	2600
6878	42	4	1
6880	6880	6880	6398
6881	800	800	5063
6882	6882	1	5002
6883	34	34	4874
6884	1253	1253	5903
6885	64	64	2156
6886	6886	6886	3507
6887	42	4	1694
6889	1012	714	1
6890	1276	1	1276
6891	1949	1949	1949
6892	6892	6892	4555
6893	6893	6893	1386
6894	1408	170	2991
6895	6895	6895	1
6897	3277	1696	3277
6898	120	120	3102
6899	5288	16	5288
6900	1140	1140	1140
6901	1601	1601	1601
6902	6902	6902	2733
6903	1015	1015	5321
6904	553	336	4437
6906	120	120	1626
6907	1123	1123	4989
6908	156	156	2167
6909	8	1	1543
6910	2676	2676	4741
6911	23	1	1184
6912	1499	268	6150
6913	273	167	273
6914	167	167	6017
6915	3966	3966	1
6916	526	526	5630
6917	1848	1848	3020
6918	6918	1	1
6920	3261	3261	3261
6921	23	1	5589
6922	1179	1179	2672
6923	3154	3154	3154
6924	1264	1264	4217
6925	107	1	3032
6926	205	205	5418
6927	6927	6927	5011
6928	1664	1664	1
6929	388	1	6237
6930	23	1	2907
6931	3421	3421	6776
6932	206	206	206
6933	4	4	1
6934	3261	3261	3261
6935	23	1	2038
6936	756	756	2982
6937	1	1	1
6938	3524	3524	3524
6939	396	396	5153
6940	1	1	6467
6941	23	1	6011
6943	6943	6943	5597
6944	2299	2299	2299
6945	413	413	2352
6946	215	215	2490
6947	6947	404	5616
6948	1153	1153	6679
6949	697	170	3072
6950	6950	6950	6591
6952	109	109	6690
6953	690	690	6713
6954	154	154	1286
6955	6998	3835	4787
6956	1621	465	6822
6957	1874	1874	1874
6958	5386	5386	1
6959	4087	4087	4087
6960	147	147	147
6961	1485	1485	1485
6962	1251	1251	1
6963	6963	1746	4696
6964	435	32	4201
6965	23	1	1
6966	1411	1411	5295
6967	125	1	2835
6968	789	789	1
6969	274	1	1670
6971	1492	1492	5351
6973	6973	6973	6655
6974	6974	6974	5861
6975	547	547	6705
6976	6976	1597	6041
6977	868	1	868
6978	1919	1919	5612
6979	787	787	4644
6980	553	336	4519
6981	6981	6981	4152
6982	1	1	696
6983	4	4	1
6984	6984	6984	499
6985	3100	330	3100
6986	2755	2755	5597
6987	120	120	6497
6988	6988	6988	761
6989	64	64	3982
6990	6990	6990	5762
6991	1	1	5519
6992	6992	6992	6766
6993	6993	6993	6493
6994	140	140	324
6995	3539	3539	3539
6996	8	1	6695
6997	470	470	470
6999	1641	1	1641
7000	2180	2180	4452
7001	23	1	1
7002	203	203	203
7003	657	657	3425
7004	275	66	5760
7005	7005	5386	6958
7006	7006	7006	4495
7007	18	1	3000
7008	4610	4610	6793
7009	2349	2349	4907
7010	7	7	3116
7011	1179	1179	3359
7012	210	27	4360
7013	697	170	3121
7014	4449	4449	6122
7015	23	1	6175
7016	162	1	1
7017	525	525	4191
7018	156	156	5003
7019	88	88	1526
7020	1949	1949	3471
7021	156	156	6369
7022	1251	1251	6179
7023	2704	2704	5127
7024	7024	7024	6566
7025	1310	156	873
7026	86	86	1
7027	174	174	3970
7028	18	1	3516
7029	153	153	1
7030	7030	7030	4799
7031	7031	7031	2986
7032	7032	7032	1
7033	2619	507	1
7034	1870	10	1387
7036	1784	1	1265
7037	296	296	5756
7038	1258	1258	1258
7039	154	154	1286
7040	1101	1	1734
7041	7041	7041	1
7042	507	507	2106
7043	562	1	562
7044	473	1	1766
7045	2199	1279	2199
7047	2405	1	1
7048	7048	7048	5725
7049	20	20	1
7050	849	849	4344
7051	974	256	1599
7052	2373	2373	1
7053	23	1	1
7054	88	88	1
7056	2744	2744	2744
7057	630	630	3323
7058	23	1	1184
7059	3803	960	3803
7060	7060	7060	1
7061	2884	5	1606
7062	7062	1246	3024
7063	475	1	1467
7064	7064	857	857
7065	3838	1	3838
7066	1597	1597	4470
7067	8	1	6011
7068	1499	268	5656
7069	7069	156	5820
7070	4799	29	4799
7071	266	120	5028
7072	20	20	1
7073	771	771	4767
7074	7074	745	5823
7075	557	557	557
7076	475	1	475
7077	1897	1897	3468
7078	434	20	3423
7079	755	755	755
7080	2874	32	1
7081	8	1	4680
7082	7082	7082	5090
7083	23	1	6918
7085	690	690	6713
7086	7086	1	2942
7087	125	1	2548
7088	1777	1777	4518
7089	3508	3508	3508
7090	7090	7090	1
7092	3457	3457	6283
7093	268	268	6912
7094	4009	73	4009
7097	1	1	4035
7098	7098	7098	3022
7099	7099	7099	6427
7100	956	956	5274
7102	4077	1	6693
7103	1161	1161	4239
7105	1078	1078	4161
7106	7106	7106	3998
7107	7107	7107	1308
7108	1322	1322	3624
7109	23	1	1818
7110	254	254	5160
7111	462	462	4099
7112	1138	1138	5591
7113	2647	2647	2647
7114	806	806	1744
7115	635	635	5750
7116	125	1	4689
7117	8	1	6659
7118	471	471	3183
7120	3838	1	7065
7121	185	185	5683
7122	3357	849	3357
7123	1532	1532	1
7124	1348	1348	1348
7125	979	979	5040
7127	7127	7127	1324
7128	371	371	1
7129	7129	1	1
7130	413	413	5436
7131	7131	7131	6444
7132	1	1	1232
7133	3410	185	5828
7135	1829	1829	4058
7136	662	1	6756
7137	7137	2233	2233
7138	2274	2274	3576
7139	1108	120	1840
7140	1078	1078	1
7142	1171	1	1
7143	1488	1488	3037
7144	205	205	2697
7145	158	158	158
7147	7147	1	1
7148	2183	2183	5826
7150	1153	1153	3461
7151	7151	942	6665
7152	7152	7152	2337
7154	496	496	1
7155	7155	1327	5284
7156	5190	5190	5190
7157	7157	7157	3371
7158	7158	5	4553
7159	7159	7159	2394
7160	7160	7160	3200
7161	490	330	1397
7162	7162	7162	1
7163	7163	7163	5837
7164	2871	2871	1
7166	8	1	6572
7167	334	334	2710
7168	388	1	1175
7170	1709	1061	6232
7171	368	4	368
7172	1054	1054	6517
7173	7173	7173	4488
7174	2373	2373	7052
7176	756	756	6268
7177	3232	377	6684
7178	1	1	1474
7179	23	1	6525
7181	556	20	6306
7183	5347	2860	1
7184	23	1	1
7187	553	336	987
7188	7188	7188	969
7189	553	336	1940
7190	614	614	3892
7191	2144	2144	2144
7192	515	347	4028
7193	1	1	1581
7194	1220	1220	1220
7195	1419	659	1
7196	1058	216	6056
7197	2093	2093	1
7198	23	1	1974
7199	178	178	4094
7200	5926	1	5926
7201	7201	833	6102
7202	7202	7202	1
7204	4030	4030	4030
7205	4	4	3600
7206	1111	88	3038
7207	3562	3562	1
7208	23	1	5708
7209	368	4	6569
7210	2439	2439	5506
7211	7211	7211	1
7212	7212	7212	1549
7214	7214	7214	3412
7215	107	1	1
7216	120	120	4828
7217	4421	496	4421
7218	7218	7218	3432
7219	170	170	3121
7220	1052	1052	1052
7221	1058	216	3515
7223	7223	7223	1603
7224	2896	2896	2896
7225	7225	7225	787
7227	7227	156	6847
7228	7228	7228	6738
7229	612	612	6667
7230	714	714	1994
7231	1809	1809	6138
7232	67	67	1
7233	8	1	4656
7236	7236	347	3760
7237	1617	330	4897
7238	424	424	424
7239	1	1	4487
7240	267	267	2913
7241	1816	1816	5030
7242	1	1	608
7243	7243	7243	7008
7246	7246	88	7054
7247	4279	4279	5090
7248	4279	4279	1
7249	1108	120	6722
7250	777	777	3074
7251	702	702	702
7252	23	1	122
7253	1203	1	4521
7254	120	120	483
7255	23	1	528
7256	23	1	4771
7257	23	1	592
7258	1655	1655	1655
7260	7260	1262	6269
7261	1253	1253	6884
7262	3336	3336	1
7263	4	4	1
7264	88	88	1
7265	7265	959	4664
7266	2091	32	2091
7267	1058	1058	1058
7268	7268	1314	1314
7269	143	143	5180
7271	945	945	6579
7272	2087	143	5135
7273	1259	1	6515
7274	7274	4	7205
7275	1520	1520	1520
7276	1057	1057	1057
7277	2274	2274	3398
7278	275	66	3469
7279	279	279	279
7280	1267	1267	4307
7281	7281	7281	5476
7282	1756	1756	4872
7283	7283	120	2870
7284	1177	1177	5250
7285	740	10	1
7286	376	1	5902
7287	7287	893	5456
7288	2270	2270	2270
7289	7289	395	1
7290	1777	1777	7088
7291	1424	1424	4151
7292	1777	1777	4518
7293	230	230	5169
7295	518	66	518
7297	1831	854	3301
7298	7298	7298	5645
7299	60	60	5246
7300	7300	7300	1
7301	76	76	6331
7303	3015	3015	3015
7304	1870	10	6291
7305	4978	1	4978
7307	7307	7307	5567
7308	1177	1177	1967
7309	7309	7309	4026
7310	2985	1640	1
7311	1	1	4197
7313	1796	1796	1796
7314	2017	496	1
7316	1678	1678	2798
7317	347	347	515
7318	66	66	5455
7320	2579	156	2579
7321	216	216	1241
7322	1203	1	3936
7323	170	170	4750
7325	280	280	1
7326	5	5	6481
7327	1401	1401	1401
7328	1091	1091	4885
7329	225	1	1552
7330	1260	1260	1
7331	120	120	3821
7332	7332	7332	4851
7335	73	73	227
7336	10	10	3248
7337	8	1	3171
7338	111	111	111
7339	377	377	4572
7340	912	912	1
7341	4009	73	4009
7342	10	10	4340
7343	111	111	864
7344	10	10	3187
7345	7345	7345	1217
7346	372	372	372
7349	709	109	870
7350	281	1	4797
7351	1686	1686	6730
7354	162	1	5263
7355	377	377	7339
7356	1251	1251	1
7357	4610	4610	4610
7358	7	7	1
7359	1100	1100	1100
7360	7360	450	450
7362	496	496	6447
7363	275	66	6751
7364	2755	2755	5597
7365	849	849	5674
7366	2160	2160	5401
7367	7367	7367	4815
7368	3154	3154	3154
7369	1	1	5396
7370	7370	120	3861
7372	1549	1549	4474
7373	2274	2274	1
7374	2072	2072	2072
7375	1806	1806	4410
7376	18	1	2946
7377	3919	3919	5979
7378	1134	1134	1
7379	7379	1322	6580
7380	7380	377	6213
7382	7382	1253	6763
7383	1365	1	1987
7384	156	156	1
7385	76	76	5935
7387	7387	7387	1596
7388	5069	5069	5069
7389	7389	7389	1131
7390	23	1	6506
7391	45	45	4146
7393	1285	1285	4543
7394	1	1	1682
7395	7395	1201	1
7396	4	4	5425
7397	7397	7397	5561
7398	1242	1242	1242
7399	298	156	1
7400	154	154	1286
7401	234	234	5731
7402	23	1	6023
7403	3817	3817	1
7405	23	1	4774
7406	7406	7406	1
7407	7407	7407	1629
7408	7408	7408	3609
7409	275	66	2000
7410	1	1	6245
7412	1032	1032	1032
7413	515	347	7192
7415	66	66	1
7416	23	1	6251
7417	2778	2778	4499
7418	7418	7418	3860
7419	138	138	1529
7420	3299	738	5834
7421	5	5	5954
7422	1532	1532	7123
7423	8	1	6397
7424	3047	3047	3047
7426	7426	1	6506
7427	7427	7427	6971
7428	37	1	5035
7429	1000	4	3124
7430	448	330	5744
7431	2534	174	2534
7432	1141	20	3808
7434	7434	1	7058
7435	107	1	4119
7436	7436	7436	2512
7437	1462	1462	1462
7438	1348	1348	1348
7439	7439	7439	1128
7440	1486	1486	1486
7441	1549	1549	1
7442	4	4	1
7444	7444	314	3644
7445	1	1	5693
7446	2676	2676	5627
7447	435	32	3280
7448	230	230	230
7450	1597	1597	4457
7451	1843	1843	1
7452	8	1	6352
7453	635	635	5750
7454	1593	1593	6589
7455	7455	7455	6548
7456	3030	3030	1
7457	2581	2581	2581
7458	86	86	7026
7459	7459	3929	3929
7460	2778	2778	4499
7461	1949	1949	3471
7462	1199	1199	3931
7463	20	20	4798
7464	4279	4279	5116
7465	7465	258	2924
7466	334	334	2710
7467	2528	2528	2528
7468	1569	1569	5611
7469	804	53	4955
7470	4635	806	4635
7471	7471	7471	801
7472	496	496	1
7474	20	20	6311
7475	614	614	3892
7476	344	344	6370
7477	128	32	880
7480	23	1	4911
7482	1300	1300	4628
7483	744	744	3010
7484	1293	1293	5608
7485	67	67	1
7486	1942	171	1
7487	1257	1257	1257
7488	7488	830	1
7489	1111	88	3038
7491	2500	1	4315
7492	5237	1549	5237
7493	275	66	7363
7494	170	170	993
7495	450	450	2730
7496	1829	1829	5283
7497	4040	4040	4040
7498	543	543	543
7499	7499	945	1
7500	1197	350	1536
7501	1753	1753	3387
7502	10	10	2448
7503	4421	496	7217
7504	7504	7504	5853
7505	107	1	1
7506	170	170	1
7507	961	961	4539
7508	1220	1220	5999
7509	1	1	6168
7510	140	140	6994
7511	125	1	2047
7512	8	1	6440
7513	377	377	7177
7514	39	4	6686
7515	230	230	7293
7516	3694	3694	3694
7517	756	756	4412
7518	1457	1457	1457
7519	4	4	4709
7520	1720	404	5616
7521	7521	7521	1
7522	156	156	1763
7523	2722	2722	6252
7524	20	20	2953
7525	162	1	1331
7526	156	156	5919
7527	268	268	3667
7528	255	255	1730
7529	254	254	6472
7530	1012	714	6183
7531	7531	7531	5665
7532	120	120	483
7533	3584	1	1
7534	1177	1177	4218
7535	635	635	7115
7536	1937	1937	1937
7537	10	10	2333
7538	756	756	4412
7539	120	120	7228
7540	1	1	7455
7541	258	258	258
7543	1	1	1619
7544	42	4	3367
7545	1293	1293	7484
7546	266	120	6099
7548	1078	1078	2430
7549	60	60	3807
7550	8	1	2043
7551	1	1	2337
7552	448	330	5744
7553	425	170	1
7554	107	1	2126
7555	949	465	3589
7556	2996	2996	6830
7557	1	1	7410
7558	1569	1569	1
7559	7559	7559	4182
7560	3190	213	3948
7561	525	525	1
7562	4	4	1
7563	210	27	2288
7564	1285	1285	1
7565	1042	1042	1042
7566	1492	1492	6556
7567	10	10	3292
7568	2097	2097	6792
7570	1594	1594	1594
7571	7571	158	4556
7572	18	1	573
7573	23	1	417
7574	2257	120	1
7575	66	66	4862
7576	1240	1240	6850
7577	5069	5069	7388
7578	1924	1924	1924
7582	2465	2465	3640
7583	1293	1293	6435
7584	893	893	6770
7586	1259	1	6515
7587	629	629	4006
7588	168	1	1
7589	7589	1	5094
7590	2596	1	6787
7592	1594	1594	5409
7593	1	1	5623
7594	266	120	7228
7595	7595	7595	1096
7596	1361	614	2137
7597	4	4	4822
7598	23	1	1
7599	2589	2589	2589
7600	3127	1	3127
7601	23	1	2025
7602	64	64	457
7603	71	1	2348
7604	230	230	7515
7605	697	170	6446
