PID	PGID	SID	PPID
4451	4451	4451	1
4452	6440	1	3823
4453	4842	1	715
4454	4454	4454	3943
4455	64	64	2710
4456	4456	4456	4124
4457	51	51	787
4458	119	119	3235
4459	192	6	3373
4460	124	124	3167
4461	1019	1019	1352
4463	419	419	4100
4465	2115	2115	2115
4466	4466	4466	1
4467	434	434	4357
4469	1589	1	1
4470	691	691	1
4472	287	287	3342
4473	1052	1052	3163
4474	287	287	3486
4475	3080	3080	3080
4476	4476	1	1436
4478	4478	879	879
4479	4479	4479	1
4480	32	1	2273
4481	4481	4481	1
4482	4482	233	2718
4483	448	448	1
4484	64	64	2913
4485	389	389	2645
4486	4486	4486	4100
4487	4487	2	889
4488	222	11	1508
4489	2540	2540	2540
4490	1267	1267	3630
4491	4491	4491	1
4492	872	872	1156
4494	705	705	3648
4495	1015	1	2842
4496	286	286	2687
4497	803	1	2513
4499	4499	4499	782
4500	1	1	1
4501	4501	6	4439
4502	2999	55	2999
4503	1515	1	3692
4504	1	1	2212
4505	200	1	3571
4506	4506	6	1191
4507	1	1	1
4508	1147	1	1
4509	1190	206	3203
4510	1589	1	4469
4511	4511	4511	1
4512	448	448	1
4513	1015	1	1028
4514	833	833	1
4515	637	637	637
4516	844	844	4244
4517	4517	4517	4227
4520	101	101	3764
4521	4521	4521	944
4523	124	124	4460
4526	4526	6	820
4529	1145	1	4420
4530	4530	4530	2073
4531	2963	2963	1
4532	4532	4532	1574
4534	101	101	4129
4537	817	817	1
4538	150	11	1
4539	217	217	3212
4540	132	1	340
4541	12	1	2639
4542	262	51	1834
4543	287	287	3299
4544	556	556	1
4545	85	85	1
4546	116	116	4361
4548	1583	11	1
4551	4551	11	1
4552	1	1	3350
4554	4554	4554	3847
4555	4555	124	3167
4556	1562	6	4079
4557	150	11	223
4558	6	6	1
4559	1	1	190
4560	4560	4560	3755
4561	170	1	477
4562	4562	4562	2412
4563	847	1	1258
4566	4566	4566	2564
4567	6	6	1121
4568	4568	4568	1554
4570	4570	3435	4205
4571	4571	1	2065
4573	132	1	899
4574	565	1	2604
4575	3002	3002	1
4578	847	1	2888
4579	1	1	3740
4580	1438	206	4509
4581	4581	4581	1
4582	660	660	660
4584	708	708	708
4585	974	974	2928
4586	3532	3532	3532
4587	1263	1263	1263
4588	3065	1328	3065
4590	64	64	3292
4591	32	1	1
4592	4592	4592	1919
4594	4594	4594	1
4596	88	1	522
4597	4597	1	2218
4600	4600	721	2799
4601	4601	341	1
4602	4602	4602	1500
4603	115	115	115
4604	210	1	2542
4606	4606	1	3958
4607	713	244	2092
4608	1301	1	3905
4609	4609	4609	1137
4610	234	234	2549
4613	217	217	2801
4614	1388	1388	3411
4615	4615	4615	1
4616	6	6	3698
4617	1315	434	1315
4618	1	1	508
4619	69	69	2425
4620	4620	553	553
4621	4621	4621	1
4622	4622	4622	3290
4625	4625	4625	1135
4626	2307	346	2307
4627	1242	1242	1242
4632	32	1	1319
4633	1485	93	1485
4636	4636	4636	1454
4638	1	1	2019
4639	151	1	1
4643	888	888	3990
4644	3045	3045	3220
4645	307	307	2603
4646	64	64	3672
4647	4647	4647	1163
4649	1	1	2205
4651	6	6	1706
4652	4652	4652	3708
4653	6	6	1987
4655	1372	55	3305
4656	3288	1267	3288
4657	1	1	1
4658	286	286	3975
4659	4659	4659	1
4660	1848	64	1311
4661	92	92	2895
4663	4663	4663	471
4664	4664	4664	4526
4665	4665	1	2069
4666	4666	4666	2198
4667	528	528	2017
4668	169	169	3289
4669	1064	1064	1064
4670	85	85	1
4671	4671	4671	2751
4672	4672	4672	2822
4673	88	1	1
4674	53	53	877
4675	4675	1661	4200
4676	11	11	4481
4677	4677	51	1
4678	4678	1115	1115
4679	4679	4679	1097
4680	4680	4680	23
4682	32	1	3912
4683	4683	4683	1
4684	4684	4684	4063
4685	1390	8	366
4686	32	1	1
4687	4687	4687	4379
4688	4688	64	572
4689	4689	3479	1
4691	4691	729	729
4692	1674	1674	1
4695	45	1	2665
4696	247	247	247
4698	2449	1	2449
4699	384	64	3284
4700	2800	2800	3432
4701	4701	1244	3423
4702	4145	1	3692
4703	303	1	303
4705	642	642	1715
4706	4706	1	1269
4708	1	1	2212
4709	233	233	3032
4710	4710	4710	2595
4711	11	11	1563
4715	134	134	1
4716	689	689	689
4717	4717	4717	1966
4718	1389	1389	2122
4719	192	6	891
4720	92	92	2412
4721	4721	64	1
4722	1	1	1
4723	192	6	4104
4724	4724	4724	3778
4725	4725	4725	11
4726	1544	193	2354
4727	2931	2931	2931
4728	4728	4728	1901
4730	3883	698	3883
4731	4731	4731	2533
4732	1	1	1986
4733	4733	1	4574
4734	887	1	2569
4735	1285	6	1
4736	729	729	729
4737	1015	1	3973
4739	192	6	2153
4740	1	1	1220
4741	2661	11	3676
4743	791	791	1
4745	27	6	3452
4747	1821	1561	1821
4748	4748	4748	2788
4750	4750	4750	2492
4751	109	109	1
4752	3596	6	3596
4753	4753	4753	4521
4754	6	6	1
4755	4755	64	916
4756	45	1	1
4757	4757	4757	3371
4758	64	64	2710
4759	6	6	4653
4762	67	6	1
4763	1985	92	1
4765	4765	4765	3527
4766	1087	1087	3307
4767	64	64	4687
4768	1	1	3964
4769	4769	1	4529
4770	473	473	1833
4771	5938	3532	3532
4772	4772	64	1741
4774	1169	691	4008
4775	121	121	1125
4776	871	791	1
4777	4777	4777	1
4778	88	1	1
4779	45	1	3319
4780	4780	4780	450
4781	4781	4781	861
4782	134	134	1367
4783	222	11	760
4784	4784	1	1436
4786	1	1	2709
4788	45	1	4768
4789	4789	4789	4371
4791	1	1	4020
4792	1	1	4560
4793	4793	85	1393
4794	1	1	3631
4795	4795	1	1
4796	203	2	1348
4797	53	53	877
4798	1384	1384	1
4799	6	6	1
4802	4802	4802	3087
4803	1013	1013	4192
4804	1730	1730	1
4805	4805	1	1020
4807	173	1	3148
4808	49	49	4046
4809	1	1	3704
4810	4810	4810	3843
4811	67	6	1
4812	4812	4812	732
4813	4813	4813	2001
4815	4815	11	876
4816	4816	4816	4606
4818	116	116	2477
4819	4819	264	1
4820	504	504	1
4821	1317	1	2526
4822	1991	1991	1
4824	1	1	4503
4825	4825	135	4517
4826	4826	4826	1746
4827	1370	1370	1370
4828	101	101	2161
4830	4830	4830	3768
4832	2250	287	3473
4833	680	1	680
4834	1	1	2794
4835	3213	147	1435
4837	6	6	1
4838	92	92	4562
4840	286	286	2952
4842	4842	1	1158
4843	182	182	2054
4844	791	791	4776
4846	3165	3165	1
4847	4847	1	1814
4848	1015	1	3469
4849	93	93	1
4850	1	1	2279
4851	481	64	481
4852	4852	4852	1430
4854	847	1	4563
4855	1463	6	1
4856	4856	4856	2299
4858	55	55	4206
4860	1012	1012	4148
4861	4861	4861	863
4862	4862	4862	1
4863	577	92	1590
4865	305	305	2011
4866	3905	1	3905
4867	2315	2315	1
4868	1	1	1
4869	4869	1	2604
4870	378	378	1
4871	387	387	3426
4872	92	92	1338
4873	434	434	3245
4874	650	650	650
4875	4875	4875	1
4876	3947	3947	3947
4878	109	109	3541
4880	847	1	1742
4881	650	650	1
4882	4882	4882	3065
4883	844	844	4516
4884	4884	2749	2749
4885	506	506	506
4886	4886	4886	1
4887	119	119	1
4889	4889	238	2837
4891	1124	1124	1
4893	4893	4893	1
4894	4894	4894	1
4895	4895	4895	3664
4896	191	191	1
4898	67	6	1772
4899	1	1	1
4900	382	64	1
4901	1998	1	1998
4902	4902	4902	2650
4903	2506	1	294
4905	4905	2	1387
4906	3390	1	4319
4908	908	908	2850
4909	12	1	894
4910	4910	51	3998
4911	2107	2107	3737
4912	577	92	2796
4913	6	6	4567
4914	193	193	3678
4915	1	1	897
4916	179	179	3476
4917	32	1	4686
4918	211	211	2742
4919	11	11	3927
4920	741	741	741
4921	4921	1	3823
4922	4922	4922	312
4923	738	65	2260
4924	4924	4924	3268
4925	88	1	1070
4926	4926	3929	1
4927	1272	1272	1
4928	967	967	967
4929	4929	2409	2409
4930	116	116	1
4931	4931	4931	4783
4932	4932	1	4349
4933	4933	4933	3717
4934	101	101	2180
4936	2932	2932	2932
4937	4937	64	3271
4938	4938	64	1297
4939	4939	1	1965
4940	738	65	738
4941	480	480	2870
4942	109	109	2299
4943	4943	4943	4451
4947	4947	4947	1623
4948	418	418	3315
4949	4949	1	801
4951	110	1	2113
4953	595	55	1957
4955	88	1	2676
4956	6	6	1449
4957	4957	331	3888
4959	559	64	3271
4961	26	1	212
4962	4962	1	3941
4963	4963	4963	4101
4964	135	135	2592
4967	2	2	2171
4969	1331	1331	1331
4970	453	157	3520
4971	1732	1732	1
4972	11	11	1395
4973	1015	1	1
4974	1592	1592	1
4975	1115	1115	1115
4976	95	95	3351
4978	1012	1012	1
4979	3117	3117	1
4980	4980	4980	3249
4981	4981	4981	1716
4982	280	280	2781
4983	1437	1437	1437
4984	3905	1	3905
4985	4985	4985	1
4986	109	109	1
4988	2973	2973	2973
4989	132	1	2514
4990	1530	1530	3257
4991	151	1	3418
4992	4992	1364	1
4993	670	367	670
4994	367	367	367
4995	1086	1086	1086
4997	88	1	1
4998	6	6	861
5000	92	92	1
5002	5002	23	780
5003	1	1	2604
5004	51	51	2883
5005	64	64	4687
5007	392	392	1731
5008	352	352	3928
5009	1375	1375	4191
5010	1087	1087	4766
5012	3564	14	4222
5013	238	238	2837
5014	5014	5014	1658
5016	6	6	3439
5017	17	17	694
5018	5018	5018	3910
5020	5020	5020	3100
5021	222	11	1635
5023	5023	1	4340
5024	689	689	4716
5026	5026	5026	3880
5027	5027	5027	1
5028	2120	2120	3058
5029	833	833	4332
5030	160	160	3480
5037	5037	5037	4899
5038	5038	5038	4721
5041	5041	5041	2940
5042	5042	162	1
5043	32	1	1
5044	286	286	286
5045	5045	5045	4470
5046	2396	6	890
5047	336	336	4447
5048	4079	4079	4079
5049	2107	2107	4911
5050	1301	1	4608
5051	5051	5051	4918
5053	879	879	4478
5054	2679	2679	4257
5055	160	160	1527
5056	5056	6	1
5057	1989	1989	1989
5058	535	535	1905
5059	6	6	3236
5060	1949	234	2885
5062	5062	5062	1428
5063	5063	5063	4699
5064	5064	5064	2196
5067	2196	92	2796
5068	2538	179	2538
5069	5069	5069	4917
5071	5071	5071	4089
5072	6	6	3922
5073	45	1	3957
5075	5075	5075	1
5076	1150	64	299
5077	1	1	1
5078	1163	1163	4647
5079	1372	55	3190
5080	3535	1	1624
5081	918	918	2249
5082	599	1	3179
5084	5084	2	3182
5085	5085	5085	3979
5086	5086	1	1
5087	238	238	1817
5089	5089	55	2285
5090	1363	51	1363
5091	689	689	4716
5092	5092	5092	1240
5093	1998	1	4901
5094	448	448	2133
5095	234	234	3039
5097	121	121	3840
5098	5098	157	157
5099	5099	193	3678
5100	55	55	1
5101	17	17	5017
5102	480	480	3274
5103	6	6	3722
5104	5104	389	2645
5105	1015	1	1
5106	5106	5106	4563
5107	615	615	3143
5109	64	64	597
5110	192	6	450
5111	341	341	1
5112	1	1	4095
5114	10062	1272	1
5115	287	287	4472
5116	5116	5116	2718
5117	583	583	4382
5118	565	1	1
5119	5119	5119	890
5120	5120	996	1
5121	169	169	1342
5122	4028	4028	1
5123	135	135	3302
5124	5124	480	3274
5125	5125	5125	3292
5126	192	6	1
5127	1998	1	4901
5128	6	6	4567
5129	5129	5129	4802
5130	1	1	4087
5131	109	109	4338
5133	2631	1343	4433
5134	5134	473	1
5136	1	1	4949
5137	1	1	4409
5138	286	286	4750
5140	6	6	1467
5142	12	1	1
5143	5143	341	1
5144	64	64	4721
5146	1	1	3249
5147	244	244	1912
5149	5149	3532	4586
5150	5150	5150	1
5151	151	1	1
5152	1218	206	2721
5153	5153	5153	1222
5154	64	64	5125
5155	132	1	2259
5156	238	238	1368
5157	2842	1	500
5158	4150	4150	1
5160	1087	1087	4766
5161	1001	1001	2300
5162	1	1	1
5163	286	286	1944
5164	11	11	4919
5165	2032	191	1479
5166	1	1	3158
5167	203	2	2252
5168	88	1	2464
5170	5170	5170	2046
5172	217	217	217
5173	287	287	4832
5174	5174	1	2205
5175	1589	1	2029
5176	5176	5176	2887
5177	336	336	2784
5178	5178	5178	3845
5179	1823	1823	1823
5181	5181	756	756
5183	6	6	5128
5185	5185	5185	1
5186	4079	4079	4079
5187	3759	3759	3759
5188	64	64	1
5189	1085	6	1
5191	810	810	810
5192	5192	5192	4221
5195	5195	5195	1
5196	470	470	470
5197	244	244	1
5198	5198	5198	796
5199	55	55	4206
5200	1272	1272	3029
5201	5201	5201	4341
5203	5203	5203	1688
5205	3441	3441	3441
5206	5206	5206	3711
5207	578	287	1
5209	5209	418	1295
5213	11	11	1
5214	1240	6	1
5215	5215	1241	1241
5216	603	1	1
5217	5217	5217	1903
5218	260	1	1
5219	64	64	1
5220	346	346	4308
5221	5221	3084	3084
5222	844	844	3666
5223	659	659	2383
5224	205	1	2971
5226	2869	64	4938
5227	1	1	2565
5229	3535	1	3763
5230	5230	5230	1
5231	5231	5231	1
5232	3165	3165	1
5233	4003	4003	4003
5234	5234	5234	1068
5235	45	1	1
5236	6	6	1
5237	1562	6	4556
5238	461	461	1
5239	247	247	4696
5240	5240	5240	2230
5241	5241	1	4443
5242	5242	1	1
5243	3441	3441	5205
5244	1043	1043	1043
5245	5245	5245	3719
5246	453	157	4224
5247	55	55	1647
5248	45	1	2790
5249	109	109	4942
5250	847	1	2888
5252	305	305	4865
5253	1583	11	1542
5255	116	116	1639
5256	14	14	1
5258	791	791	4743
5261	4150	4150	1
5262	5262	5262	5205
5265	5265	2	1
5267	5267	5267	2648
5268	5268	280	4982
5269	5731	92	1
5270	5270	5270	4975
5273	268	6	268
5276	1846	1846	3597
5278	5278	5278	559
5281	3441	3441	3441
5283	6	6	1327
5284	3258	1343	2881
5285	88	1	2399
5287	1598	1598	4408
5288	12	1	1
5289	5289	2	4001
5290	5290	5290	824
5291	5291	5291	4652
5292	222	11	1
5293	1015	1	2235
5294	5294	147	1
5295	5295	5295	1219
5296	1544	193	1
5297	5297	5297	3486
5298	5298	5298	1213
5299	3915	1	1
5300	210	1	3309
5301	775	775	775
5302	5302	5302	3791
5303	1	1	4805
5305	5305	5305	1611
5306	336	336	4183
5308	1	1	1174
5310	6	6	2560
5311	5311	11	3789
5312	5312	135	2291
5313	5313	5313	4696
5314	179	179	3341
5315	2414	218	2763
5316	64	64	3641
5319	5319	5319	3835
5320	680	1	680
5321	1	1	1701
5322	5206	5206	5206
5323	556	556	1
5325	5325	5325	1
5326	2069	1	4665
5327	5327	124	4460
5329	92	92	1
5330	1355	53	3703
5331	3231	1	1714
5332	659	659	2811
5333	1913	8	3542
5334	5334	5334	4622
5335	334	334	3773
5336	64	64	1
5337	3887	3887	3887
5339	65	65	1
5340	88	1	4240
5341	287	287	638
5342	5342	5342	1363
5343	3582	3582	3582
5344	577	92	1903
5346	5346	8	3784
5350	1517	1517	1517
5351	5351	5351	1
5352	2295	1	2295
5353	847	1	3251
5354	2618	2618	2618
5355	5355	5355	3056
5356	5356	5356	4396
5357	4100	419	4486
5358	4466	4466	4466
5359	116	116	1636
5360	1	1	633
5363	353	353	1
5364	5364	5364	1737
5366	565	1	1
5367	5367	872	1887
5368	1089	1089	2375
5369	269	269	3853
5370	64	64	1
5372	1077	1077	1
5373	565	1	1
5374	3231	1	4880
5375	5375	5375	2800
5377	1913	8	3567
5378	5378	5378	1
5379	109	109	3946
5380	1005	1005	1005
5381	191	191	1
5382	9	9	4985
5383	49	49	1951
5384	286	286	1
5385	934	934	934
5386	192	6	2022
5387	5387	5387	3998
5389	5389	1	3611
5390	93	93	1
5391	5391	6	5189
5392	346	346	346
5393	32	1	3466
5395	1	1	454
5396	1015	1	1
5397	1218	206	1218
5399	5399	2	1
5400	476	1	2360
5401	5401	5401	5220
5402	2465	115	4169
5403	3461	3461	3461
5404	2006	1328	2006
5405	5405	1	3719
5406	109	109	4878
5407	535	535	5058
5408	307	307	4124
5409	2761	2761	3429
5411	847	1	1258
5412	213	213	1
5413	45	1	2905
5414	727	2	727
5415	5415	147	1
5416	5416	5416	912
5417	5417	1	3861
5418	5418	5418	1
5419	828	1	4228
5420	1	1	4011
5421	6	6	1672
5422	5422	1	2055
5423	5423	1	3372
5424	286	286	5138
5425	331	331	2531
5426	64	64	1813
5427	5427	434	679
5428	2266	238	2266
5429	535	535	535
5430	3535	1	5229
5432	5432	5432	2137
5433	3535	1	5080
5434	32	1	4232
5435	5435	5435	4237
5437	344	344	1510
5438	55	55	5199
5440	203	2	3786
5441	1565	1565	1565
5442	5442	5442	1639
5443	5443	1328	3073
5444	203	2	1348
5445	1649	2	2572
5447	45	1	1982
5448	1232	1	2807
5449	5449	5449	2255
5450	5450	1890	1
5451	1	1	2839
5452	5452	5452	4826
5454	278	278	278
5455	3093	11	3093
5456	3759	3759	3759
5457	5457	5457	2824
5458	2115	2115	2115
5459	1272	1272	4117
5460	182	182	4843
5461	5461	5461	215
5462	3435	3435	4570
5463	5463	5463	234
5464	193	193	3164
5467	287	287	4113
5468	5468	5468	4788
5469	5469	1384	4798
5471	5471	5471	5337
5472	565	1	3028
5473	5473	5473	1632
5474	994	994	2706
5476	32	1	1
5478	5478	5478	2028
5480	2	2	1
5481	5481	5481	2166
5482	8	8	4388
5484	6	6	4616
5485	3905	1	4984
5486	3349	6	2447
5487	1250	1250	1
5488	659	659	2143
5489	5489	5489	4207
5490	132	1	2514
5491	5491	5491	3192
5493	1421	1421	4269
5494	1089	1089	1
5495	5495	5495	4123
5496	64	64	597
5499	5499	346	3625
5500	5500	5500	3485
5502	206	206	2393
5503	53	53	979
5504	27	6	5310
5505	981	981	4063
5506	210	1	3477
5507	5507	5507	5441
5508	3180	2	3180
5509	766	766	2912
5510	471	471	4663
5511	1391	1391	1391
5512	53	53	777
5513	1593	1	1593
5514	5514	5514	1
5515	5515	48	1022
5516	2449	1	2449
5517	5517	5517	1883
5518	5518	5518	1972
5519	1150	64	1
5520	170	1	3719
5524	92	92	1
5525	55	55	1
5527	5527	5527	5152
5529	203	2	5514
5530	5530	5530	2337
5533	6	6	3236
5537	5537	5537	289
5539	434	434	4895
5541	1	1	2212
5542	1750	6	1750
5543	565	1	3568
5544	32	1	1436
5545	88	1	1
5546	110	110	1
5547	5547	5547	3471
5548	648	249	1
5549	307	307	1499
5551	599	1	2320
5553	1064	464	3298
5554	5554	191	1
5555	5555	5555	1
5556	3627	280	3627
5557	5557	5557	1203
5558	2606	2	889
5559	5559	5559	3448
5560	213	213	2765
5562	1390	8	1
5563	5563	5563	1
5564	6	6	1
5565	908	908	1
5566	116	116	4038
5567	1089	1089	5368
5568	559	64	2301
5569	6	6	3767
5570	2230	2230	2230
5571	32	1	1165
5573	336	336	3820
5575	27	6	3508
5576	480	480	1
5579	5579	1	5130
5580	398	398	3366
5581	1389	1389	3311
5582	3180	2	5508
5583	847	1	1
5585	6	6	3698
5586	1127	1127	1127
5587	147	147	1964
5588	5588	1775	1775
5589	6	6	3236
5590	1427	1427	3598
5591	448	448	1219
5592	23	23	23
5593	680	1	1822
5594	5594	5594	1
5595	5595	5595	1391
5596	346	346	5499
5597	5597	2	727
5600	4081	4081	4081
5601	2	2	2559
5602	1	1	1
5603	5603	378	1
5605	6	6	4346
5607	5607	402	1
5608	1131	1131	3089
5609	630	1	1
5610	5610	5610	3177
5611	1	1	894
5612	116	116	4818
5614	5614	5614	694
5615	1089	1089	3389
5616	1	1	1028
5617	6	6	1
5618	5618	5618	3535
5619	45	1	3804
5620	2292	464	1
5621	303	1	3819
5623	3908	3908	3908
5624	45	1	3561
5625	51	51	5387
5626	5626	5626	5482
5627	545	1	5448
5628	1155	1155	2485
5629	5629	402	1
5631	5631	5631	212
5632	750	750	1
5633	418	418	1
5634	1668	323	1668
5635	357	2	357
5636	5636	5636	4606
5637	135	135	333
5639	222	11	1919
5640	929	929	929
5641	64	64	4590
5642	1263	1263	1263
5643	2606	2	1408
5645	5645	109	3946
5646	55	55	2920
5647	1848	64	1889
5648	5648	51	930
5649	595	55	1
5650	5650	5650	4187
5651	6	6	1469
5652	64	64	4660
5654	5206	5206	5322
5655	5655	1	4540
5656	3721	3721	1
5657	5657	5657	4981
5658	5658	5658	2599
5659	203	2	1
5660	5660	4281	4281
5661	5661	5661	943
5662	1602	1602	1
5663	5663	5663	1
5664	92	92	2342
5666	1131	1131	2335
5667	6	6	1
5668	438	438	1
5669	847	1	4578
5670	4328	1	4328
5671	203	2	2557
5672	4921	1	4921
5673	1106	1106	2047
5674	32	1	4784
5675	481	64	481
5676	389	389	3021
5677	2046	2046	5170
5678	1010	659	1010
5679	1	1	4500
5680	5680	5680	887
5681	64	64	4699
5682	1131	1131	5666
5683	32	1	3805
5685	5685	506	4885
5686	55	55	1189
5687	2867	2867	1
5689	2606	2	4267
5690	5690	5690	3740
5691	5691	5691	1904
5692	8	8	8
5693	5693	6	3562
5694	5694	5694	882
5696	353	353	1402
5697	5697	6	494
5698	5698	5698	2305
5699	6	6	3862
5700	1087	1087	3307
5701	6	6	1
5703	32	1	4369
5704	92	92	2891
5705	884	884	1
5706	182	182	1
5707	49	49	2215
5708	5708	1730	1
5709	2842	1	3901
5710	1390	8	3995
5711	2703	2703	2703
5712	2465	115	4169
5714	203	2	5399
5715	1384	1384	4021
5716	1170	1170	1170
5717	88	1	4997
5718	2661	11	3518
5719	883	883	883
5720	480	480	4941
5721	6	6	3394
5723	312	1	312
5724	67	6	1
5725	92	92	920
5726	85	85	1
5727	53	53	1
5728	12	1	5610
5729	69	69	4619
5730	5730	691	1
5732	5732	1	1760
5733	1131	1131	5682
5734	5734	5734	2781
5735	1	1	3443
5736	5736	5736	5609
5737	603	603	603
5739	828	1	4740
5740	5740	5740	2673
5741	5741	5741	4772
5742	1302	1302	1
5743	307	307	1499
5744	5744	5744	1
5745	5745	64	4755
5746	1109	55	1109
5747	64	64	3068
5750	1592	1592	1
5751	5751	64	2710
5753	511	1	1
5754	238	238	1522
5755	1133	169	1133
5756	2686	2686	1
5757	572	64	3669
5758	5758	5758	2833
5759	51	51	3998
5760	4073	147	1
5761	162	162	4406
5762	743	743	743
5763	1	1	5395
5764	150	11	223
5765	287	287	2323
5766	5766	2097	3574
5767	934	934	934
5768	5768	51	1678
5769	5769	5769	4341
5770	32	1	2205
5771	1998	1	1998
5772	150	11	4051
5773	1505	1505	1505
5775	5775	2	601
5776	150	11	4783
5777	5777	92	1838
5778	1089	1089	1089
5779	389	389	1
5781	5781	5781	1030
5782	1118	506	2953
5783	642	642	1
5784	1075	2	3259
5785	150	11	5290
5787	1	1	658
5788	85	85	4902
5789	5789	5789	4903
5790	5790	1950	1
5791	1334	1334	1334
5792	88	1	1713
5793	6	6	1
5794	210	1	3309
5795	269	269	736
5796	55	55	1
5797	1985	92	4562
5798	12	1	3177
5799	1	1	1
5800	336	336	1
5801	5211	775	1
5802	1	1	4949
5803	2414	218	2763
5804	1118	506	1118
5805	5805	5805	1
5806	5806	5806	2924
5807	1463	6	1
5808	5808	5808	3283
5809	1998	1	4901
5811	3962	3962	3962
5812	2230	2230	5570
5813	389	389	900
5816	5816	6	1
5817	1064	464	5553
5818	2545	2545	3723
5819	5819	6	1
5820	847	1	4880
5821	1	1	1773
5822	5822	5822	5310
5823	908	908	3896
5825	88	1	5571
5826	5826	147	1
5827	1	1	1
5828	369	286	2949
5829	5829	5829	3286
5830	480	480	971
5831	710	710	710
5832	32	1	3062
5833	5833	1592	3437
5834	5834	5834	836
5836	45	1	1
5840	5840	3435	5462
5842	1	1	3631
5843	648	648	648
5844	5844	1	1
5845	996	996	1
5846	5846	5846	5441
5848	2120	2120	2120
5849	5849	5849	3032
5850	218	218	4093
5851	1199	1152	3933
5852	296	296	3879
5854	543	543	1
5855	4466	4466	4466
5856	26	1	1
5857	5857	5857	1
5858	6	6	1580
5860	203	2	1188
5862	147	147	1
5863	5863	5863	5581
5865	5865	5865	1532
5866	1	1	4412
5868	5868	5868	4049
5869	570	570	570
5871	1438	206	4580
5872	473	473	1092
5873	5873	2488	2488
5875	5875	5875	579
5877	121	121	4499
5878	191	191	1
5879	203	2	1253
5880	1	1	3844
5881	55	55	5746
5882	5882	5882	3828
5883	5883	1	1
5884	2568	2568	2568
5885	5885	5885	4560
5887	5887	5887	4163
5888	4338	109	4338
5889	5889	5889	3134
5890	2842	1	1
5891	1199	1152	3933
5892	287	287	2099
5893	109	109	4339
5894	49	49	4177
5895	5895	1	3156
5897	88	1	5545
5898	721	721	2799
5899	2148	6	1085
5900	5900	2522	2522
5901	637	637	1
5903	192	6	820
5905	5905	5062	5062
5906	1150	64	3166
5907	5907	249	2689
5909	1421	1421	4269
5910	767	1	3760
5911	17	17	5101
5912	2835	56	1
5913	5913	5913	1
5914	238	238	5087
5915	357	2	2171
5916	5916	11	876
5917	2236	2236	2236
5919	352	352	3928
5920	6	6	3562
5922	5922	5922	5060
5923	1388	1388	1388
5924	1163	1163	1163
5925	5925	1	5543
5926	1	1	2692
5927	1	1	897
5928	5928	5928	3615
5929	115	115	3856
5930	85	85	3422
5931	5931	367	670
5932	5932	5932	3525
5933	2441	2441	2441
5935	5935	5935	4633
5937	119	119	4384
5938	5938	3532	3948
5939	1913	8	1913
5940	49	49	1910
5941	5941	5941	4494
5942	713	244	1763
5943	1	1	4854
5945	3364	3364	1
5946	5946	5946	1
5947	3045	3045	3045
5948	5948	5948	1
5949	5949	336	2457
5950	1053	1053	3272
5951	45	1	3791
5952	5952	1	3233
5954	1372	55	4655
5955	1372	55	2642
5956	4279	1	4279
5957	2835	56	1
5958	5958	2640	2819
5959	132	1	3874
5960	5960	5960	3812
5961	3435	3435	3435
5962	5132	5132	1
5963	1933	1	1933
5964	5964	5964	592
5965	64	64	5154
5966	1	1	5821
5968	5968	506	4885
5969	1899	1899	4155
5970	5970	5970	3202
5971	107	1	3474
5972	1005	1005	5380
5973	2336	1	2336
5975	17	17	694
5976	5976	5976	1
5977	7750	2441	2441
5978	2107	2107	3737
5979	734	147	2087
5981	1427	1427	5590
5982	5982	14	1392
5984	169	169	1
5985	1847	64	1
5986	5986	5986	5502
5987	6	6	1796
5988	92	92	1677
5989	1726	1726	1726
5990	1005	1005	5380
5991	205	1	5118
5992	3147	3147	3147
5993	1	1	4412
5994	1589	1	4469
5998	1561	1561	3847
5999	4386	2	818
6000	6000	64	3068
6001	6001	6001	3178
6002	45	1	1171
6003	162	162	2564
6004	1	1	5735
6006	3817	3817	3817
6009	750	750	3396
6010	3458	3458	3606
6011	1592	1592	2316
6013	2606	2	4267
6014	6014	6014	294
6015	151	1	4991
6016	51	51	3278
6017	6017	3594	3594
6018	92	92	4838
6019	968	286	4594
6021	842	842	842
6022	1089	1089	5778
6023	4931	4931	4931
6024	6024	6024	3991
6026	6026	6026	3568
6027	1106	1106	1106
6028	1038	1	1038
6029	3812	116	3812
6031	1232	1	5216
6032	53	53	979
6033	64	64	3330
6034	147	147	3268
6036	599	1	1
6037	121	121	3840
6038	132	1	4939
6040	6040	6040	5233
6041	6041	582	582
6042	6042	6042	766
6043	553	553	4376
6044	6044	6044	5044
6045	14	14	912
6046	535	535	1
6047	1846	1846	5276
6048	1107	1	1107
6049	389	389	2334
6050	6050	6050	1242
6051	1598	1598	4408
6052	1372	55	3190
6053	3093	11	1
6054	6054	6054	4676
6055	6055	6055	3164
6056	2606	2	5775
6057	583	583	583
6059	2658	2658	2658
6060	1823	1823	5179
6061	1015	1	1
6062	6062	6062	648
6063	45	1	608
6064	847	1	5250
6065	102	102	102
6066	6066	1	628
6067	766	766	2912
6068	1131	1131	3089
6069	6069	6069	2602
6070	6070	101	4828
6071	6071	6071	5689
6072	6072	23	23
6073	88	1	4955
6074	206	206	2393
6075	303	1	1626
6077	45	1	1323
6079	6079	1	2719
6081	88	1	3251
6083	1	1	5834
6085	6085	1565	1565
6086	6086	6	1
