PID	PGID	SID	PPID
6046	319	319	1
6049	6049	812	812
6051	6051	1	3372
6052	6052	252	5120
6053	252	252	3823
6054	6054	6054	357
6055	6055	6055	2380
6056	10	10	5969
6058	6058	6058	5875
6059	1910	1910	5429
6060	128	128	4722
6062	6062	6062	1073
6064	31	1	3813
6065	392	392	1
6066	1853	1090	4509
6067	2279	1	3897
6068	1	1	1252
6069	1177	392	4392
6071	1	1	1
6072	1070	32	5874
6074	6074	1	1
6075	1306	1306	1306
6076	1053	359	5977
6077	61	61	2127
6078	3171	3171	3171
6079	5088	1090	1
6080	1954	381	1954
6082	21	21	2751
6083	6083	6083	5737
6085	2741	2741	2741
6087	6087	1	2315
6088	1936	1936	1936
6089	339	339	4428
6090	21	21	2756
6091	6091	1	1
6092	871	871	1
6093	984	984	1
6094	2894	2894	1
6095	5427	32	5427
6096	207	207	1
6097	22	1	1896
6098	954	954	2017
6099	154	154	2915
6100	1973	1	2861
6101	898	36	1757
6103	6103	6103	2226
6104	6104	2379	3850
6105	120	1	2965
6106	1	1	4854
6107	6107	6107	2747
6109	1272	1272	1327
6110	327	1	1952
6111	6111	5509	5509
6112	662	662	4856
6113	6113	6113	1357
6116	4963	4963	1
6117	6117	6117	2199
6118	141	1	2890
6119	6119	6119	3514
6120	648	1	3882
6122	6122	6122	4364
6123	1932	1932	1932
6124	1416	1416	4714
6125	461	461	5066
6126	4353	4353	4353
6127	345	345	345
6129	1137	1137	2997
6130	6130	6130	2475
6131	1018	742	3118
6133	25	1	1
6134	6134	6134	4965
6135	1406	1406	2977
6136	136	32	4063
6137	53	1	1
6138	52	52	4263
6139	1743	1	5592
6140	6140	6140	3236
6141	6141	1	1531
6142	1746	727	5523
6143	6143	6143	3513
6145	6145	6145	2227
6146	1087	1	1087
6147	31	1	4610
6148	424	424	3065
6149	161	32	2249
6150	1502	1	1
6151	6151	1267	1
6152	1124	1	3093
6153	604	604	1
6154	788	788	1
6155	655	655	3222
6156	359	359	4636
6157	6157	98	98
6159	1450	1450	1450
6161	2527	2527	2527
6162	765	765	5511
6164	965	1	1
6165	1033	1	1033
6166	5509	5509	6111
6167	6167	6167	4231
6168	804	208	2582
6169	136	32	4222
6170	319	319	1
6171	1087	1	1
6172	2605	201	5516
6173	1262	575	4230
6174	446	75	2733
6175	6175	6175	3625
6176	1	1	5717
6177	296	1	4032
6180	6180	32	2830
6181	992	992	1845
6182	1	1	1
6183	1	1	3308
6184	6184	1	1618
6185	6185	1754	1754
6186	2098	2098	5810
6187	6187	6187	1272
6188	2370	2370	2370
6189	3548	3548	1
6191	7271	32	4555
6192	6192	6192	5726
6193	419	1	614
6194	299	299	3386
6195	6195	6195	1
6196	1137	1137	2997
6197	752	1	4832
6198	31	1	5596
6199	2279	1	5637
6201	137	137	5811
6202	2453	2453	4517
6203	4711	4711	1
6205	6205	1	701
6206	1004	1	1004
6208	655	655	1188
6209	6209	6209	5759
6210	2877	1	2877
6211	126	126	1440
6212	1248	1248	1248
6213	2389	342	4950
6215	1	1	620
6216	256	1	3570
6217	251	1	2042
6218	82	32	4490
6219	21	21	2756
6220	2608	2608	1
6221	200	1	1
6223	894	894	894
6224	41	1	3848
6225	2339	2339	5950
6227	6227	6227	3298
6228	1246	1246	5081
6229	6229	6229	4568
6230	1074	272	3896
6232	32	32	1606
6233	1352	1352	1
6234	24	24	3629
6235	22	1	3641
6236	6236	6236	1719
6238	5624	1	5624
6239	252	252	6052
6240	219	1	1
6241	366	366	4498
6242	1131	1131	1
6243	1991	1991	1991
6244	987	987	987
6245	310	310	6001
6246	128	128	2374
6247	164	164	1
6248	342	342	1
6249	2044	1	5674
6250	599	599	3266
6251	6251	32	1
6252	6252	6252	3685
6253	2954	2954	2954
6254	1	1	2442
6255	570	1	1
6256	2382	2382	2382
6258	726	726	4027
6259	31	1	2790
6260	1297	1	1
6261	260	167	5529
6262	1697	1697	2694
6263	3127	3127	3127
6264	1783	1	1783
6265	4963	4963	1
6266	1935	1935	1
6267	2379	2379	2379
6269	954	954	1
6270	1	1	221
6272	3769	3769	1
6274	6274	6274	1
6275	359	359	1000
6276	3178	1	1
6277	2389	342	4950
6278	562	30	5087
6279	24	24	24
6280	3022	3022	3022
6282	6282	6282	4125
6283	6283	2742	2742
6284	6284	6284	73
6285	1	1	1276
6286	3762	967	3762
6287	25	1	5424
6288	6288	1	1
6290	4177	4177	1
6291	3944	3944	4196
6292	3909	3909	1
6293	600	1	1510
6295	1	1	1
6296	6296	57	4577
6297	1024	1024	5074
6298	6298	6298	4272
6299	914	914	1
6301	251	1	5152
6302	2027	2027	5922
6303	288	1	3946
6305	602	602	1433
6307	674	1	3076
6308	339	339	1
6309	6309	6309	888
6310	1661	1024	1661
6311	6311	32	3887
6313	897	1	1
6314	6314	6314	1
6315	2008	2008	1
6316	128	128	951
6317	2389	342	4457
6318	6318	3363	1
6319	82	32	3678
6321	1580	1	1
6323	2207	394	1
6324	6324	4078	4078
6325	21	21	5966
6326	648	1	1
6328	6328	6328	455
6332	349	1	3674
6333	655	655	4641
6334	4827	4245	1
6335	3439	281	3439
6336	366	366	1522
6337	3041	746	3041
6338	1071	1071	5834
6339	1229	539	4207
6340	396	396	5795
6341	2835	992	5033
6343	392	392	6065
6344	6344	6344	432
6345	2733	75	1
6346	291	32	2553
6347	6347	1697	1
6348	6348	32	5299
6349	6349	1137	2908
6352	2852	2852	2852
6353	6353	2911	2911
6354	6354	41	2078
6355	1063	345	1063
6356	6356	57	833
6357	22	1	1
6358	22	1	647
6360	789	342	2366
6361	2326	2326	5126
6362	1070	32	5309
6364	205	1	4514
6365	456	456	1723
6366	6366	41	6354
6367	148	148	3914
6368	1984	1	1984
6369	1	1	1145
6371	6371	1	5960
6372	655	655	2268
6373	57	57	941
6374	141	1	5352
6375	1973	1	3174
6376	6376	6376	3480
6377	2923	2923	2923
6378	1210	126	1210
6380	6380	6380	5292
6381	6381	32	904
6382	2379	2379	6104
6383	1018	742	1716
6384	6384	1	4215
6385	3219	3219	3219
6386	540	540	1
6388	22	1	936
6390	1075	1075	1657
6391	3665	3665	3665
6392	2110	1631	2110
6393	22	1	1
6394	6394	32	5388
6395	532	532	6034
6396	6396	604	3165
6397	6397	794	794
6398	4494	454	1
6400	6400	1697	3608
6401	22	1	4727
6403	6403	359	4193
6405	3280	359	5783
6406	1651	1651	3414
6407	3493	460	3493
6408	339	339	3662
6409	6409	527	1399
6410	742	742	5850
6411	6411	6411	4108
6412	251	1	1
6413	6413	6413	3454
6414	2096	1	4946
6415	792	792	2921
6416	6416	1	791
6417	372	372	372
6418	337	1	2292
6419	648	1	4854
6420	7	1	5673
6421	6421	6421	5714
6423	32	32	4046
6424	207	207	1
6425	562	30	2253
6426	6426	384	6298
6428	109	109	4233
6429	25	1	6042
6430	1852	1	4439
6432	4450	4450	4450
6433	795	1	6430
6434	205	1	1357
6436	6436	6436	2389
6438	6438	6438	1617
6439	655	655	1188
6441	1	1	5435
6442	1246	1246	4125
6443	1	1	3051
6444	3776	3776	1
6445	1934	1934	1934
6446	6446	6446	2087
6448	1024	1024	2777
6450	2098	2098	2098
6451	6451	6451	1
6452	7	1	2259
6453	1400	1	1400
6454	562	562	562
6455	82	32	1
6456	55	55	55
6457	1	1	5278
6458	124	124	5043
6459	392	392	6069
6460	279	279	1
6461	478	128	478
6462	168	1	5463
6463	2075	2075	2075
6464	6464	6464	1
6465	9112	1	5300
6466	6466	6466	1864
6467	1018	742	1869
6469	898	36	2206
6470	260	167	4493
6471	7	1	5258
6472	31	1	3408
6473	796	1	5514
6474	2413	1461	2413
6475	2408	345	2408
6476	181	181	5218
6477	455	1	5678
6478	1585	1585	5383
6481	98	98	98
6482	31	1	4499
6484	1471	1	1
6485	6485	1	550
6487	236	236	4879
6489	1686	1686	1686
6490	98	1	5242
6491	1137	1137	6129
6492	31	1	3422
6493	1019	36	1019
6494	41	1	2284
6495	7	1	5699
6496	1	1	4205
6497	34	1	5117
6498	6498	32	4208
6499	1	1	2878
6500	314	1	1
6501	128	128	4612
6502	370	57	4410
6503	1935	1935	1
6504	907	907	5055
6505	1513	1513	2864
6507	2433	2433	2433
6508	5061	5061	5061
6509	205	1	1
6510	6510	1751	1751
6512	3599	3599	3599
6513	153	153	2132
6514	5070	392	5070
6515	8581	32	6362
6516	2536	1	2536
6517	1783	1	1349
6518	359	359	4810
6519	6519	1651	3414
6520	6520	1	5278
6521	137	137	6201
6522	717	1	1
6523	200	1	6221
6524	1041	1041	1041
6526	182	182	3366
6527	31	1	2237
6529	2974	2974	2974
6530	438	1	6039
6531	6531	6531	2324
6532	359	359	4671
6533	3172	1	3172
6534	6534	6534	5105
6535	1194	30	1
6536	765	765	4141
6537	3833	309	3833
6538	6538	6538	1
6539	6539	6539	5352
6540	1	1	3970
6541	6541	6541	5742
6542	965	1	4791
6543	234	234	5112
6544	22	1	1
6545	1724	1724	1
6546	6546	1645	1645
6547	655	655	6333
6548	1	1	1
6549	1131	1131	6242
6550	1246	1246	2244
6551	3805	3805	3805
6552	359	359	2429
6553	32	32	4046
6554	2121	1	5781
6555	472	472	472
6558	2918	2918	4244
6560	1	1	3255
6561	6561	881	881
6562	1110	1	1110
6563	3621	992	3621
6564	3753	3753	3753
6566	6566	6566	5242
6568	31	1	6183
6569	701	1	701
6571	6571	6571	6247
6572	2880	2880	5937
6573	182	182	4408
6574	252	252	2656
6575	105	105	1573
6576	6576	755	3527
6577	6577	6577	2719
6579	6579	6579	4259
6580	344	344	3242
6581	1	1	1
6582	6582	6582	3288
6583	2379	2379	1
6584	692	1	692
6585	6585	1	1984
6586	1	1	4642
6588	871	871	5221
6589	343	1	4852
6592	723	1	3728
6593	1186	1186	5985
6594	57	57	2450
6595	182	182	182
6596	2279	1	1588
6597	6597	456	4054
6598	602	602	3502
6599	6599	6599	6481
6600	3080	476	5710
6601	1853	1090	6066
6602	82	32	5581
6603	4707	4707	4707
6604	819	819	3275
6605	6605	6605	233
6606	82	32	1921
6607	655	655	4641
6608	6608	6608	5246
6609	6609	6609	5080
6610	3099	835	3099
6611	6611	6611	2900
6612	22	1	1
6613	527	527	3685
6614	6614	6614	6391
6615	2217	32	1
6616	2144	359	5441
6618	6618	365	365
6620	31	1	3149
6621	1461	1461	5401
6622	1	1	1
6623	532	532	4438
6625	1526	384	1864
6626	954	954	6269
6627	726	726	726
6628	418	418	3707
6629	954	954	954
6630	205	1	1485
6631	3342	3342	3342
6632	980	980	5006
6633	570	1	2385
6634	128	128	6316
6635	31	1	1487
6637	6637	6637	301
6638	41	1	4372
6639	1	1	1051
6640	6640	1	4906
6641	6641	6641	5956
6642	57	57	2450
6643	205	1	858
6644	370	57	1836
6645	7	1	4337
6646	1	1	3016
6647	1	1	2576
6648	6648	6648	3199
6649	424	424	2768
6651	128	128	2374
6652	6652	6652	2353
6653	6653	6653	5992
6654	5470	5470	5470
6655	6655	6655	6028
6656	251	1	5675
6657	6657	6657	4288
6658	789	342	6277
6659	444	444	6033
6660	6660	6660	438
6661	57	57	6373
6662	7	1	5580
6663	6663	105	5983
6664	2475	32	2475
6666	25	1	5414
6667	6667	6667	5742
6668	1	1	4215
6669	344	344	1
6670	252	252	5945
6671	4450	4450	4450
6672	5624	1	6238
6673	1175	32	3254
6674	6674	6674	1
6675	954	954	1
6676	6676	6676	1
6677	6677	6677	4474
6678	314	1	4285
6679	866	866	5461
6680	25	1	5700
6681	378	378	378
6682	1498	1498	1
6683	1852	1	2935
6684	871	871	2568
6685	1933	532	4438
6686	519	105	5490
6687	6687	176	5174
6688	1249	55	1249
6689	291	32	5443
6690	2100	272	2927
6691	2660	1	1
6693	7	1	1417
6694	3821	3821	3821
6695	31	1	5086
6696	31	1	4913
6697	22	1	1
6698	1478	1478	1478
6699	1024	1024	5951
6701	7	1	1531
6702	94	94	4445
6703	6703	1	3317
6704	1	1	5712
6705	15	1	2496
6706	6706	6706	1290
6708	205	1	5235
6709	159	159	2859
6710	4715	476	4715
6711	1746	727	1
6713	6713	6713	2175
6714	803	342	803
6715	602	602	1
6716	431	431	2563
6717	161	32	5113
6718	6718	1	5686
6719	543	543	1788
6720	6720	6720	3603
6721	1994	1994	1
6722	4288	1	6657
6723	2915	154	3104
6724	3599	3599	3599
6726	1450	1450	5445
6728	31	1	1
6729	41	1	2469
6730	2387	2387	2387
6731	31	1	3000
6732	6732	6732	3158
6733	1852	1	3392
6734	1661	1024	4747
6735	104	1	1
6736	6736	6736	3935
6737	153	153	6513
6738	1	1	3553
6739	6739	339	3662
6740	6740	6740	432
6741	2820	1	2820
6742	6742	6742	1
6743	1205	1205	1205
6744	324	1	6421
6746	6746	6746	5362
6747	980	980	5205
6748	990	990	1
6749	2044	1	1
6750	3213	3213	3213
6751	766	1	3372
6754	1697	1697	1
6755	6755	1665	1
6756	6756	6756	1
6757	1506	1506	1
6758	6758	6758	460
6759	533	533	4130
6760	6760	6760	3241
6761	21	21	1434
6762	6762	6762	4423
6763	6763	6763	972
6764	6764	6764	6564
6765	921	921	4601
6766	205	1	4213
6767	6767	167	1
6768	509	509	2702
6769	2795	1	681
6770	1935	1935	4788
6771	345	345	5243
6773	136	32	1
6774	1	1	1
6775	6775	1	1814
6776	1	1	5505
6778	3580	3580	1
6779	2826	2826	5707
6780	136	32	1
6781	6781	137	4221
6782	2140	243	2140
6783	359	359	3042
6784	2387	2387	6730
6785	6785	1420	4893
6786	3753	3753	6764
6787	6787	6787	4570
6789	583	583	3705
6790	681	1	4971
6791	424	424	3065
6792	2118	2118	3901
6793	2771	2771	2771
6794	344	344	4945
6795	344	344	6794
6796	602	602	5742
6797	1	1	1511
6799	6799	6799	3753
6802	954	954	6269
6803	136	32	1
6804	2377	2377	2377
6806	2414	2414	2414
6807	2320	2320	2320
6808	212	1	1
6809	411	411	1263
6811	424	424	1
6813	1651	1651	3510
6814	644	644	644
6815	1	1	4781
6816	1448	148	5725
6817	338	338	338
6818	38	38	38
6821	2918	2918	1
6822	41	1	1
6823	22	1	5235
6824	31	1	1487
6825	2527	2527	6161
6826	648	1	1571
6827	167	167	2631
6828	7	1	3247
6829	7032	2075	6463
6831	252	252	5334
6832	1292	1292	3262
6834	3464	32	3464
6835	337	1	4972
6836	1870	1870	5540
6837	52	52	6138
6838	3080	476	3080
6839	720	720	720
6840	268	1	1
6841	6841	6841	778
6842	268	1	4782
6843	310	310	3659
6844	6844	2918	4244
6845	6845	1	5204
6846	562	30	5497
6847	788	788	5554
6848	6848	1	1
6849	52	52	2646
6850	6850	947	3943
6852	6852	6852	3286
6853	1	1	3164
6854	41	41	4434
6855	53	1	3630
6856	1724	1724	5790
6857	1272	1272	6109
6858	1	1	2146
6860	659	659	2220
6861	6861	418	2360
6862	3584	3584	4550
6863	695	695	5183
6865	3769	3769	3769
6866	2445	1	2445
6867	4568	4568	6229
6868	4353	4353	4353
6869	3821	3821	6694
6870	6870	6870	2832
6871	2004	32	6027
6873	1932	1932	1932
6874	137	137	4399
6875	898	36	3252
6876	31	1	4154
6877	1139	1	1
6878	304	1	5344
6880	726	726	4229
6881	256	1	930
6882	1131	1131	1
6883	1853	1090	6601
6884	1	1	2774
6885	126	126	1491
6886	304	1	4070
6887	6887	6887	1
6888	898	36	3252
6889	6889	6889	246
6890	1246	1246	6442
6891	25	1	5414
6892	1246	1246	6228
6893	3046	3046	3046
6895	4353	4353	6868
6896	2282	713	2282
6897	1806	1806	3732
6898	1864	384	4272
6899	7	1	3818
6900	6900	57	2486
6901	1292	1292	3431
6902	2527	2527	4697
6903	1	1	6693
6904	1653	90	5469
6905	1	1	1
6906	6906	6906	4265
6907	1	1	3187
6908	1	1	1221
6909	57	57	4123
6910	6910	6910	1417
6911	57	57	4123
6912	2191	1	3371
6913	3199	1406	6648
6914	3117	3117	1
6915	137	137	4599
6917	3580	3580	1
6919	1653	90	3967
6920	6920	6920	1
6921	2044	1	6249
6924	1	1	1042
6925	6925	2554	2554
6926	41	1	5925
6927	6927	4952	4952
6928	205	1	3561
6929	726	726	6258
6930	6930	6930	4808
6931	32	32	2202
6932	835	835	1054
6935	1697	1697	5306
6936	7	1	4787
6937	5279	5279	5279
6938	4047	342	1
6939	1	1	3587
6943	3487	51	3487
6944	6944	3580	1
6945	2093	2093	2093
6946	1053	359	5934
6948	504	504	2491
6951	4026	4026	4026
6952	288	1	1926
6955	337	1	1
6956	1070	32	5309
6957	438	1	419
6958	205	1	2799
6959	1	1	6815
6961	203	203	4742
6962	135	135	135
6963	3464	32	1
6964	1973	1	5930
6965	424	424	1906
6966	444	444	1
6967	366	366	1522
6968	1	1	4349
6969	1338	1338	1338
6970	52	52	4263
6971	3199	1406	6913
6972	232	232	232
6973	524	524	5776
6974	354	354	354
6975	3599	3599	6724
6976	2389	342	6213
6977	1783	1	4220
6979	456	456	5843
6980	25	1	2214
6981	319	319	1
6983	659	659	2220
6984	1882	487	1882
6985	562	30	2678
6986	1864	384	6625
6989	1	1	2312
6990	980	980	6632
6991	324	1	4397
6992	662	662	6112
6993	1973	1	3603
6996	1743	1	1
6997	6997	6997	1984
6998	1	1	6738
7000	487	487	4446
7001	61	61	2006
7002	812	812	6049
7003	25	1	5240
7004	7	1	1
7005	7005	7005	5667
7006	7006	7006	2961
7007	7007	1	6655
7008	7008	7008	4708
7009	1917	128	6002
7010	268	1	6842
7011	4353	4353	6126
7012	7012	7012	2589
7013	378	378	749
7014	2004	32	4333
7015	41	1	6494
7016	82	32	1878
7017	2349	176	6687
7019	1	1	6989
7020	7020	3305	3305
7022	2247	32	973
7023	310	310	310
7024	7024	7024	5866
7025	1	1	2671
7026	581	581	581
7027	324	1	6421
7028	701	1	6704
7029	7029	7029	6156
7030	7030	531	5622
7031	7031	7031	1
7032	7032	2075	2075
7033	1152	1152	1152
7034	7034	1024	5632
7035	57	57	1634
7036	141	1	6539
7037	2119	2119	2119
7038	342	342	5404
7039	7039	58	58
7040	41	1	3177
7041	461	461	6125
7042	7042	32	6673
7044	366	366	1
7045	1019	36	5974
7046	25	1	6288
7047	25	1	666
7048	7	1	6828
7049	7049	7049	4048
7051	2795	1	3921
7052	7052	7052	1914
7053	1870	1870	1
7054	126	126	356
7056	7056	1751	6510
7057	765	765	4141
7058	2389	342	2389
7060	1499	1	1499
7061	752	1	2498
7062	256	1	2026
7063	1	1	649
7064	284	284	5157
7066	22	1	3679
7067	719	719	1
7068	941	57	1
7070	498	498	3857
7071	3272	344	3272
7072	7072	461	4168
7073	136	32	2011
7074	31	1	4756
7075	320	21	5365
7077	4715	476	4715
7078	4754	1	4754
7079	604	604	6153
7080	1	1	3921
7081	684	684	1
7082	1	1	6259
7084	7084	7084	3610
7085	2299	1665	1
7087	25	1	6017
7088	7088	1	2728
7089	7089	57	6373
7090	41	41	1204
7091	291	32	6346
7092	7092	7092	2107
7093	57	57	941
7094	5209	987	5619
7095	1	1	1873
7096	766	1	3895
7097	4129	4129	4129
7099	1346	444	1346
7100	135	135	135
7102	1	1	3051
7103	7103	667	667
7104	41	1	6936
7105	7105	7105	4162
7106	2686	1	5355
7107	7107	7107	2301
7108	720	300	4761
7109	7109	7109	1
7110	7110	7110	5778
7111	3439	281	6335
7112	339	339	6408
7113	1	1	4774
7115	288	288	6674
7116	2595	2595	2595
7118	2227	2227	5988
7119	1	1	4153
7120	62	62	5229
7121	1	1	1
7122	7122	7122	4982
7123	590	590	4863
7124	954	954	2017
7125	1	1	4996
7126	7126	7126	3913
7127	41	1	3848
7128	7128	7128	4355
7130	7130	164	1
7132	327	1	1952
7133	7133	7133	6039
7135	2947	2947	2947
7136	1905	1905	1905
7137	581	581	5049
7138	7138	32	5691
7139	2521	2521	4500
7140	3127	3127	6263
7141	5847	24	1
7142	7142	1246	6442
7143	284	284	284
7144	366	366	1
7146	31	1	4394
7147	726	726	2163
7148	7007	1	1469
7149	2879	225	6930
7150	4249	128	1
7151	1	1	1
7154	583	583	3705
7155	1420	1420	4150
7156	7156	201	1
7157	31	1	3324
7159	2874	1279	2874
7160	455	1	6328
7161	1406	1406	4112
7162	320	21	5365
7164	7164	7164	6880
7166	866	866	6679
7167	7167	7167	3813
7168	4543	4543	4543
7170	51	51	3442
7171	7171	954	2632
7172	1	1	3197
7173	1391	1391	1
7175	25	1	5597
7176	1077	1	1077
7177	225	225	1
7178	474	1	545
7179	2170	32	2170
7180	7180	7180	1213
7181	7181	1	6332
7182	182	182	515
7183	31	1	4367
7184	487	487	4446
7185	136	32	6773
7186	1929	1929	1929
7187	579	342	799
7188	1	1	2586
7189	3269	3269	3269
7190	3061	3061	4898
7191	2387	2387	2387
7195	7195	1243	1243
7196	342	342	1484
7197	2207	2207	2207
7198	2144	359	1
7199	2413	1461	2413
7200	137	137	6451
7201	1	1	6907
7202	359	359	6532
7203	319	319	2361
7204	3883	24	3883
7205	3580	3580	6778
7206	4289	4289	4289
7208	378	378	1
7209	3178	1	6276
7210	7210	7210	4179
7211	1	1	1073
7212	7212	7212	683
7213	1675	1	1675
7214	765	765	6536
7215	109	109	1076
7216	3298	3298	3298
7217	758	758	5239
7218	921	921	5697
7219	359	359	5771
7220	464	1	5153
7222	7222	532	4438
7223	359	359	1807
7225	137	137	6201
7226	444	444	6534
7227	7227	7227	7216
7228	120	1	2965
7229	3381	1	3381
7230	60	60	4442
7231	3034	30	4095
7232	7232	7232	6802
7233	7233	1	2536
7234	41	1	6936
7235	7235	1526	1
7236	1	1	6657
7237	128	128	5387
7238	7238	7238	4727
7239	2131	2131	2131
7240	7240	1	5481
7241	7241	7241	3000
7242	2407	2407	1
7243	31	1	6841
7244	438	1	6683
7245	1	1	1145
7247	1	1	5278
7248	7248	7248	3511
7249	469	469	469
7250	5409	5409	5409
7251	3944	3944	1
7252	31	1	2885
7253	7253	2251	2251
7254	923	923	923
7255	4894	359	4894
7256	53	1	7125
7257	1	1	4473
7258	1272	1272	1602
7259	2515	2515	2515
7260	2065	207	2065
7261	392	392	5883
7263	7263	1	1360
7264	5662	5662	5662
7265	1011	1011	1011
7266	31	1	403
7267	1859	1302	4840
7268	1585	1585	6478
7269	7269	7269	5969
7270	25	1	3669
7271	7271	32	1
7272	7272	1	2448
7273	7273	7273	1
7274	359	359	6405
7275	7275	7275	3434
7276	82	32	1
7279	7911	4702	4702
7280	581	581	5062
7281	4543	4543	7168
7283	994	994	1
7284	1585	1585	5383
7285	3745	3745	3745
7286	3944	3944	4196
7287	41	41	41
7288	7288	1727	1727
7289	7289	1	3751
7290	1	1	2066
7291	1513	1513	2574
7292	965	1	3853
7293	252	252	5945
7294	137	137	1
7295	215	32	7138
7296	431	431	5864
7298	1834	1834	5408
7299	7299	7299	1
7300	1	1	2509
7302	424	424	1906
7303	7303	7303	5872
7304	7304	2845	2845
7307	7307	7307	6505
7308	1272	1272	1602
7309	1	1	6908
7310	136	32	3461
7311	1823	1823	1
7312	662	662	662
7313	344	344	1
7314	2771	2771	4759
7315	22	1	3996
7317	7317	923	3382
7318	1	1	910
7320	1245	1245	2902
7321	1724	1724	6856
7322	7322	7322	1
7323	324	1	1042
7324	7	1	3818
7325	1	1	5549
7327	7327	1	3448
7328	3381	1	3381
7329	6119	487	6119
7330	7330	32	3481
7331	1258	1258	1258
7332	3483	3483	5920
7334	141	1	2381
7335	7335	7335	306
7336	702	702	3876
7338	7338	5409	7250
7339	1	1	6183
7342	76	76	5484
7343	7343	1935	6266
7344	3399	1	3915
7345	392	392	1177
7346	540	540	540
7347	4345	1	1712
7349	209	1	6477
7350	324	1	2728
7351	703	703	3718
7352	7352	7352	5006
7354	1033	1	4163
7355	1	1	6062
7356	25	1	6680
7357	7357	7357	2421
7358	31	1	5477
7359	7359	1	5428
7360	7	1	1
7361	897	1	897
7362	2413	1461	7199
7364	288	1	1161
7365	5119	5119	5119
7366	7366	7366	4178
7367	1	1	3091
7369	7369	7369	744
7370	4101	4101	1
7371	7371	7371	6275
7372	1	1	6605
7373	5409	5409	7338
7374	225	225	3620
7375	98	98	98
7376	1033	1	7354
7377	1010	1010	5423
7379	5409	5409	7373
7380	7380	1	5821
7381	7381	7381	6909
7383	7383	7383	1
7385	674	1	3822
7386	2231	2231	2231
7387	2519	512	2519
7388	2248	2248	2248
7390	1373	1373	1
7391	359	359	7219
7392	7392	907	5683
7393	153	153	1
7394	1783	1	1
7395	3576	3576	3576
7396	519	105	3432
7397	662	662	6112
7398	22	1	1771
7399	4894	359	4894
7400	444	444	4780
7401	7401	1	3513
7402	600	1	4223
7403	61	61	3939
7404	702	702	702
7405	31	1	6695
7406	1852	1	6430
7408	359	359	4810
7410	1	1	1
7411	7411	894	6021
7412	767	767	1
7413	2820	1	1283
7414	7414	7414	1680
7416	251	1	2470
7417	2642	2642	2642
7418	424	424	1
7419	1513	1513	3794
7420	31	1	156
7421	7421	7421	2226
7423	1470	359	3249
7424	7424	1854	1854
7425	7425	7425	232
7426	7426	7426	1
7427	7427	7427	2445
7428	6043	392	6043
7429	1724	1724	2495
7430	1	1	3922
7432	31	1	3003
7433	7433	7433	6243
7434	7434	32	2993
7435	1406	1406	2977
7436	7436	384	3696
7437	31	1	5709
7439	7439	7439	4058
7440	4069	4069	4069
7442	7442	7442	98
7443	7443	2334	2334
7444	2103	2103	2103
7445	2521	2521	7139
7447	1697	1697	4404
7448	109	109	1076
7449	903	903	903
7450	7450	1105	1105
7452	5609	1	614
7453	7453	651	5865
7454	2724	2724	4811
7455	755	755	755
7456	24	24	3984
7457	648	1	4064
7458	7458	260	5438
7459	251	1	1
7461	935	1	4558
7463	7463	7463	3807
7464	1279	1279	1279
7466	944	944	4194
7467	7467	3753	3753
7468	424	424	1
7469	205	1	6270
7471	752	1	5801
7472	6384	1	6384
7473	141	1	2067
7474	359	359	7219
7475	94	94	4445
7476	32	32	1441
7477	720	300	7108
7478	7478	1	7355
7479	965	1	1
7480	7480	7480	1
7482	2608	2608	2608
7483	1826	1826	1
7484	1274	1274	3530
7485	662	662	6112
7487	344	344	5151
7488	57	57	4700
7489	1783	1	6977
7491	27	27	3645
7492	1371	207	1371
7493	1743	1	3786
7494	454	454	4680
7495	681	1	681
7496	1	1	1511
7497	304	1	6886
7498	7498	7498	3587
7499	602	602	6305
7500	4353	4353	6126
7502	602	602	5078
7503	789	342	6380
7504	137	137	1
7505	1665	1665	5689
7506	205	1	6434
7507	7507	476	3080
7509	141	1	5352
7510	359	359	7408
7511	624	1	624
7513	339	339	1
7514	41	1	4787
7515	124	124	5043
7516	32	32	4356
7517	1	1	3553
7518	7518	7518	6338
7519	46	46	46
7520	3868	3868	3868
7521	7521	1	6384
7522	1315	1	6884
7523	7523	342	5159
7525	6390	1075	6390
7527	342	342	1
7528	2276	2276	2276
7529	3944	3944	6291
7530	7530	7530	1634
7531	2107	1	2107
7532	1018	742	3118
7533	205	1	1
7534	5040	5040	5040
7535	25	1	6924
7536	5405	5405	5405
7538	83	83	925
7539	703	703	2551
7540	57	57	6911
7541	599	599	981
7542	907	907	5115
7543	251	1	5918
7544	288	288	6674
7545	7545	686	3613
7546	5269	5269	5269
7547	1	1	1
7548	1	1	306
7549	205	1	6434
7550	31	1	5897
7551	7551	684	6055
7552	31	1	2076
7554	7554	7554	1
7555	361	361	4928
7557	1033	1	4163
7558	468	1	1303
7559	752	1	5168
7560	878	1	878
7561	1697	1697	1697
7562	2004	32	2004
7564	6167	6167	6167
7565	527	527	527
7566	681	1	4974
7567	871	871	6092
7568	2574	1513	3794
7569	313	313	1
7570	1177	392	4660
7571	1	1	6581
7572	4450	4450	6671
7573	2248	2248	5642
7574	898	36	1827
7575	1137	1137	3773
7577	7577	366	908
7578	109	109	7215
7579	454	454	1
7580	1	1	7245
7581	1663	1663	5124
7582	867	867	1
7584	219	219	5976
7585	1142	1142	3668
7586	7586	7586	2349
7587	932	32	985
7588	7588	396	6031
7590	7590	7590	1
