PID	PGID	SID	PPID
6052	389	36	5757
6053	6053	6053	5059
6054	1	1	4655
6055	115	1	4662
6056	286	286	5581
6057	2548	122	4751
6058	286	286	6056
6059	6059	6059	467
6060	3	3	2101
6061	511	56	3732
6062	273	273	273
6063	26	26	1548
6064	20	20	5344
6065	6065	4	3928
6066	6066	6066	1499
6067	20	20	1345
6068	6068	20	5148
6070	207	207	207
6072	2514	49	2514
6073	115	1	6055
6074	2871	2871	5419
6075	431	431	1
6076	6076	6076	3064
6077	199	199	5325
6078	6078	6078	1044
6079	6079	358	4024
6080	6080	270	2287
6082	1355	1355	4719
6083	6083	6083	4257
6085	100	100	1300
6086	771	771	4922
6087	297	9	4156
6088	6088	6088	888
6089	4	4	1159
6091	6091	6091	4664
6092	1336	1	1336
6093	200	3	1
6094	467	431	1291
6096	4680	445	4680
6097	155	1	4867
6098	913	913	913
6099	6099	6099	4456
6100	2267	2267	2778
6101	1804	1804	1804
6102	6102	1180	4725
6103	4	4	3291
6104	6104	313	3843
6105	2423	2423	2423
6106	56	56	568
6107	6107	64	2944
6108	6108	573	5018
6109	6109	1601	1601
6110	2153	2153	1
6111	2975	2975	2975
6112	6112	1	1
6113	6113	20	5352
6114	2298	2298	2298
6115	6115	1	4701
6117	6117	4	2593
6119	4	4	1662
6120	6120	663	1
6121	6121	6121	1
6122	1114	1114	4396
6123	326	326	2661
6124	6124	6124	1
6125	117	117	5109
6126	259	4	4554
6127	6127	6127	3742
6128	20	20	5547
6129	177	177	2046
6130	2153	2153	6110
6131	360	360	3061
6133	3	3	2397
6134	143	143	2427
6135	2414	2414	5194
6136	20	20	5966
6137	6137	6137	4549
6138	2754	2754	3420
6139	72	72	4015
6140	6140	6140	2288
6141	3719	3719	3719
6142	40	40	4563
6144	6144	6144	1613
6145	304	304	2471
6146	6146	6146	2855
6147	6147	6147	501
6148	5122	122	5293
6149	1	1	4481
6150	31	31	2095
6151	6151	6151	1
6152	313	313	1
6153	113	113	1
6154	3518	3518	3518
6155	114	114	4008
6157	1180	1180	5846
6162	2548	122	4588
6163	409	409	2390
6164	350	350	350
6165	199	199	960
6166	3460	3460	3460
6167	23	23	5901
6168	23	23	294
6169	756	756	4641
6170	6170	6170	6086
6171	6171	6171	5427
6172	6172	6172	1
6173	6173	1	4920
6174	3	3	3283
6175	1306	1306	1306
6176	1031	2	4811
6177	360	360	2658
6178	1075	1075	1075
6179	2094	132	1
6180	457	457	5816
6181	6181	723	2505
6182	304	304	2970
6183	91	91	3271
6184	20	20	3202
6185	6185	4	3213
6187	113	113	6153
6189	2454	2454	2454
6190	6190	1	1
6191	6191	6191	2600
6192	1674	1674	1674
6193	6193	142	3610
6194	756	756	1
6195	445	445	445
6196	5381	3	1
6197	6197	6197	2111
6198	6198	2414	1
6199	6199	6199	4929
6200	1691	1	1
6201	1	1	2132
6203	1	1	5903
6204	4	4	4581
6205	129	129	129
6206	225	56	2992
6207	323	323	5396
6208	456	456	1
6209	447	447	4783
6210	2308	2308	5695
6212	2364	4	2364
6213	329	329	3408
6214	3518	3518	5081
6215	3305	3305	3305
6217	6217	951	951
6218	293	293	293
6219	445	445	6195
6220	20	20	5787
6222	6222	6222	1596
6223	115	1	1
6224	2096	2096	1
6225	281	281	779
6226	85	20	6184
6228	391	391	1
6229	6229	6229	4861
6230	6230	6230	4484
6231	3994	3994	4241
6232	1415	1415	1
6233	20	20	1476
6234	1702	1702	1702
6235	290	290	5074
6236	199	199	650
6237	6237	2	2721
6238	79	79	2047
6239	3328	3328	1
6240	2951	1342	1
6241	4	4	5360
6242	6242	1085	5790
6243	191	191	1
6244	3712	3712	4795
6245	1	1	5290
6246	6246	6246	1060
6247	1	1	4261
6248	1883	4	2740
6249	2373	157	2373
6250	1051	1051	1051
6251	6251	6251	4494
6253	409	409	3899
6254	3877	4	1
6255	6255	9	664
6256	654	654	654
6258	6258	31	2761
6259	6259	2	3197
6260	898	10	898
6262	1	1	5207
6263	1767	223	4698
6264	36	36	4656
6266	6266	6266	598
6267	6267	6267	1
6268	358	358	4860
6269	20	20	2997
6270	6270	6270	6001
6272	6272	6272	1
6274	222	222	1
6275	6275	6275	2503
6277	153	153	1
6278	2198	961	2198
6279	6279	6279	4775
6280	3450	409	3899
6282	1471	1471	1471
6283	6283	6283	3493
6284	6284	379	1
6285	6285	1	1886
6286	1412	212	1412
6287	6287	6287	6222
6288	80	80	2177
6289	6289	6289	1231
6290	573	573	5984
6291	1140	1140	5812
6292	2119	2119	3645
6293	129	2	5004
6294	10	10	3588
6295	20	20	989
6296	6296	10	3588
6297	1392	142	4599
6298	1140	1140	6291
6299	6299	322	1
6300	5079	520	3234
6301	63	63	3568
6303	6303	1	2886
6304	6304	6304	2965
6310	295	1	295
6311	435	1	1
6312	1659	1659	3589
6313	4	4	5974
6314	308	308	4384
6315	515	515	1
6316	44	44	2760
6317	358	358	4267
6319	5138	4	1
6320	6320	1406	3504
6321	2134	56	3200
6322	1305	4	2255
6323	2276	2276	3618
6324	160	160	160
6325	1168	1168	1168
6326	6326	6326	1496
6328	10	10	1874
6329	6329	6329	1
6330	461	20	5956
6331	169	23	169
6332	4635	358	4635
6333	259	4	4101
6334	1591	1591	1
6335	199	199	5971
6336	20	20	3535
6338	3725	1	3725
6339	1037	1037	4850
6340	1162	1162	1162
6341	23	23	1965
6343	1360	1360	3673
6344	1338	1338	1
6345	1747	94	5579
6346	207	207	1
6347	895	895	895
6348	6348	6348	1
6349	6349	6349	6286
6350	3614	3614	3614
6352	6352	286	5170
6353	44	44	4960
6354	122	122	4190
6356	306	306	306
6357	6357	6357	1943
6358	2684	1403	2684
6361	115	1	1
6362	326	326	2487
6364	6364	6364	4364
6365	160	160	4689
6366	6366	207	5260
6368	6368	9	2862
6369	20	20	5206
6370	4115	20	4115
6372	3518	3518	3518
6374	639	639	5762
6375	2615	2615	2615
6376	23	23	3650
6377	6377	6377	4331
6378	511	56	5697
6379	5138	4	4139
6380	6380	1364	4056
6381	6381	469	5219
6382	463	1	5708
6383	2130	2130	2130
6384	129	2	4416
6385	6385	6385	6356
6386	6386	94	5649
6387	1	1	4218
6388	6388	6388	3170
6389	9	9	1563
6390	3393	3393	5555
6391	122	122	2343
6392	199	199	2918
6393	6393	717	717
6394	4484	4484	6230
6395	4	4	1560
6396	69	69	5329
6397	6397	1	2770
6398	6398	129	129
6399	880	880	1704
6401	360	360	3379
6403	100	100	900
6404	4310	1349	1349
6405	6405	6405	6067
6406	128	128	128
6409	921	1	4189
6410	6410	2275	5487
6411	456	456	456
6412	308	308	4384
6413	2029	142	2029
6414	6414	6414	1917
6415	155	1	5290
6416	6416	20	6369
6417	1858	1858	1858
6418	567	567	1
6420	56	56	3448
6421	199	199	2623
6422	3482	122	3482
6423	6423	6423	1
6425	4	4	3964
6426	1	1	3158
6428	3762	3762	3762
6429	2812	2812	2812
6430	1601	1601	6109
6432	69	69	5608
6433	225	56	3943
6434	38	38	5819
6435	376	1	376
6436	80	80	1188
6437	1	1	3792
6438	1114	1114	5704
6439	23	23	5901
6440	1948	326	1948
6441	391	391	4828
6442	358	358	6317
6443	1149	1149	4091
6444	155	1	5953
6445	6445	4	4291
6446	480	480	4916
6447	756	756	4254
6448	550	550	1
6449	2495	2495	2495
6451	1248	132	4300
6452	6452	6452	1
6453	6453	6453	5577
6454	3712	3712	6244
6455	26	26	2037
6456	3458	177	4852
6458	756	756	4254
6459	6459	91	91
6460	6460	6460	378
6461	3546	72	4775
6462	4	4	2629
6463	3749	1972	3749
6465	431	431	5849
6466	1130	1130	1130
6467	585	249	4239
6469	3024	3024	5566
6470	3311	3311	3311
6472	177	177	1
6474	2614	2614	1
6475	1205	1205	1205
6476	6476	1	239
6478	1364	1364	2863
6479	6479	1222	3818
6481	259	4	5489
6482	286	286	6352
6483	6483	391	391
6484	20	20	3470
6486	2988	20	2988
6487	1517	160	1
6488	114	114	114
6490	389	36	5776
6491	56	56	2701
6492	635	635	635
6493	44	44	2464
6494	3135	3135	1
6495	6495	2088	3679
6496	343	1	1843
6498	115	1	392
6499	2733	2733	1
6501	881	515	5614
6502	2564	2564	2564
6504	1213	1	3209
6505	326	326	6362
6506	2446	320	2175
6507	1	1	3456
6508	955	955	2439
6509	4024	358	5736
6510	456	456	6208
6511	100	100	5548
6513	69	69	5329
6514	4711	2	4711
6515	2396	2396	2396
6516	6137	6137	6137
6517	4	4	1
6518	1922	1	1922
6519	6519	6519	1
6520	370	370	1824
6521	6521	113	4251
6522	129	2	2504
6524	4	4	5624
6525	6525	6525	3112
6526	6526	6526	1
6528	2747	2747	5630
6529	2171	4	5166
6530	567	567	798
6531	85	20	1
6532	58	1	1137
6533	268	268	1
6534	20	20	4721
6535	331	331	4283
6536	69	69	952
6537	6537	4096	4096
6538	4	4	3770
6539	2038	1	4868
6540	158	158	2602
6541	6541	6541	1113
6542	431	431	4477
6543	380	1	398
6544	2615	2615	2615
6545	23	23	3650
6546	1067	233	1
6547	3298	3298	3298
6548	6548	6548	217
6549	3478	3478	3478
6551	994	4	6462
6552	3994	3994	6231
6553	531	157	1365
6554	446	446	446
6557	6557	191	1
6559	20	20	3095
6560	1945	1945	5961
6561	881	515	6151
6562	20	20	4515
6563	44	44	4108
6564	515	515	3108
6565	733	171	5842
6566	3458	177	1
6567	694	1	6173
6568	44	44	188
6569	63	63	2718
6572	563	563	563
6574	1392	142	3776
6575	4282	1	4282
6576	44	44	920
6578	4	4	6204
6579	786	786	4219
6580	6580	6580	1129
6581	6581	326	936
6582	6582	6582	1
6583	155	1	4867
6584	85	20	1982
6585	3170	3170	3170
6586	44	44	2760
6587	301	1	1
6588	31	31	3370
6589	531	531	4927
6590	467	431	467
6591	6591	6591	1900
6592	431	431	6590
6593	5767	4205	5767
6594	954	409	6253
6595	6595	6595	3074
6596	6596	6596	4856
6597	20	20	2948
6598	6598	6598	6467
6599	1241	80	1241
6600	456	456	1
6601	6601	6601	1676
6602	5381	3	1
6603	741	1	741
6605	6605	1726	3869
6606	82	82	5743
6607	1078	1078	3649
6608	6608	1	4073
6609	435	1	1356
6610	546	546	4778
6611	281	281	2473
6612	6612	609	609
6614	326	326	2661
6616	2054	431	2054
6617	2575	2575	1
6618	6618	6618	2989
6620	1343	2	4111
6622	358	358	1
6623	44	44	2449
6624	6624	6624	4823
6625	334	334	3785
6626	391	391	1567
6627	6627	1950	1950
6628	1684	1684	1
6629	665	665	665
6630	4938	4938	4938
6631	122	122	1764
6633	365	98	3573
6634	3821	3821	3821
6635	100	100	3974
6636	331	331	331
6637	259	4	4012
6639	573	573	5984
6640	20	20	4307
6641	6641	6641	1345
6643	129	2	1
6644	6644	6644	4206
6645	1	1	1809
6648	4	4	6379
6649	2143	2143	1
6650	675	675	5574
6651	1174	1174	5064
6652	4206	4206	6644
6653	115	1	1
6654	1664	1664	4660
6655	771	771	5861
6656	1	1	2474
6657	6657	6657	3777
6658	2747	2747	1
6659	56	56	6420
6660	6660	6660	4480
6661	2029	142	2029
6662	2747	2747	6528
6663	323	323	5866
6664	3882	672	3882
6665	569	569	1
6666	155	1	2234
6667	6667	1571	1
6668	545	545	2376
6670	20	20	296
6671	461	20	2274
6672	4206	4206	4206
6673	158	158	2602
6674	3036	1378	3036
6675	6675	6675	251
6676	1702	1702	1702
6677	6677	6677	5654
6679	2921	1	4403
6680	6680	6680	1
6682	1113	1113	6541
6684	391	391	4504
6685	1	1	1150
6686	56	56	3351
6687	6687	6687	1
6688	23	23	4158
6689	45	45	45
6690	6690	468	2394
6691	1869	1869	1869
6692	6692	3024	5566
6693	6693	6693	2553
6694	36	36	1332
6695	4	4	3052
6696	6696	6696	392
6697	4949	4949	4949
6698	100	100	1
6699	115	1	5698
6700	2001	2001	6124
6701	1	1	1589
6702	331	331	3983
6703	2290	2290	2290
6704	6704	6704	4861
6705	69	69	1
6706	20	20	682
6707	115	1	5222
6708	99	99	2381
6709	4	4	1862
6710	1396	1396	5881
6711	50	1	1
6712	115	1	2279
6713	1392	142	4599
6714	2044	2044	5211
6715	2331	1205	5591
6716	4405	4405	1
6717	6717	6717	3181
6718	6718	6718	5385
6719	2751	2751	2751
6720	585	249	3289
6721	6721	6721	343
6722	56	56	6491
6723	115	1	427
6724	445	445	5602
6725	6725	6725	2019
6726	4	4	5072
6727	44	44	2760
6728	6728	6728	4108
6730	153	153	4322
6731	100	100	1256
6732	100	100	3974
6735	4	4	3770
6736	6736	6736	1667
6737	2362	1130	2362
6738	323	323	4970
6739	6739	6739	947
6740	431	431	1291
6741	20	20	253
6742	1968	1968	1
6743	2531	2531	5696
6744	9	9	4500
6745	129	2	5384
6746	1660	1660	1660
6747	1758	1758	4216
6748	225	56	5312
6749	6749	6749	1169
6751	6751	6751	6353
6752	4	4	6538
6753	3531	3531	3531
6754	4957	4957	4957
6755	382	4	5562
6756	1	1	6112
6757	1205	1205	1255
6758	6758	6758	2171
6759	115	1	6024
6760	4949	4949	4949
6761	6761	6761	5287
6763	72	72	5937
6764	6764	6764	6377
6765	115	1	5289
6766	2195	431	1
6767	115	1	3243
6768	1488	1	1
6769	40	40	4031
6770	569	569	6665
6771	881	515	6501
6772	20	20	3275
6773	6773	20	5478
6774	149	149	1
6775	326	326	5829
6776	7	1	1
6778	1383	1	2256
6779	511	56	1080
6780	6780	143	2802
6781	64	64	2944
6782	6782	160	1763
6783	365	98	2282
6784	6784	6784	5985
6785	806	806	1
6787	6787	334	1
6788	6788	6788	418
6789	115	1	6073
6790	233	233	1
6791	741	1	741
6792	1008	1008	6009
6793	574	574	574
6794	1205	1205	5706
6795	44	44	5737
6796	480	480	3416
6797	2747	2747	5630
6798	2596	1553	2983
6799	4938	4938	6630
6800	1222	1222	6479
6801	6216	6216	1
6802	69	69	5463
6803	1423	1423	1
6804	153	153	1122
6805	954	409	5621
6806	326	326	3530
6807	348	348	348
6808	6808	6808	6511
6809	308	308	308
6810	249	249	782
6811	6811	3	6196
6812	281	281	2133
6813	358	358	3554
6814	1	1	4827
6815	2080	2080	2080
6816	1193	1193	1193
6817	4	4	646
6818	44	44	1542
6819	44	44	2449
6820	4	4	4798
6821	20	20	4721
6822	44	44	6353
6823	1	1	1213
6824	64	64	2235
6825	496	496	1
6826	461	20	4943
6827	6827	6827	1
6828	489	201	539
6829	143	143	1
6830	703	703	1
6831	6831	6831	6375
6833	810	20	4159
6835	137	137	2922
6836	327	327	5893
6837	38	38	5819
6838	418	1	3738
6839	2152	10	3791
6841	336	336	6784
6842	6842	6842	505
6843	4	4	6735
6844	56	56	698
6845	20	20	1599
6846	6846	1	3274
6848	2368	2368	1
6849	132	132	5931
6850	409	409	1
6851	6851	6851	3207
6852	1364	1364	6380
6853	4322	153	6730
6854	6854	6854	2961
6856	6856	179	4442
6858	69	69	6432
6859	6859	6859	5839
6860	6860	6860	5576
6861	5129	5129	5129
6862	115	1	1998
6863	6863	436	2416
6864	6864	2396	2396
6865	23	23	5742
6866	921	1	1
6867	226	226	1957
6868	3481	3481	3481
6869	329	329	3408
6870	6870	20	1454
6871	4559	72	5730
6872	6872	1591	1
6874	360	360	6401
6875	20	20	135
6878	6878	1	3927
6879	6879	665	6629
6880	290	290	3452
6881	1858	1858	6417
6883	6883	1712	4017
6884	20	20	6772
6885	347	347	1
6886	1031	2	6176
6887	577	577	577
6889	56	56	974
6890	6890	2614	2614
6892	1156	1156	1156
6894	1065	1	1065
6895	6895	6895	3209
6896	6896	6896	6181
6897	114	114	4008
6898	6898	3478	6549
6900	91	91	1951
6901	745	224	2463
6902	6902	6902	2409
6904	1149	1149	4091
6905	4844	999	5853
6906	44	44	1039
6908	3487	3487	3487
6909	525	20	525
6910	1232	1232	1
6911	23	23	2426
6912	23	23	5805
6913	3024	3024	6692
6915	1641	1641	1641
6916	100	100	6731
6917	72	72	6279
6918	4352	4352	1
6919	6919	6919	2330
6920	157	157	1
6921	10	10	1572
6923	934	934	934
6924	365	98	3254
6925	756	756	2937
6926	6926	6926	1
6927	6927	6927	5357
6929	4405	4405	1
6930	854	854	1652
6931	44	44	5326
6933	1	1	6149
6934	6934	153	4301
6935	2927	2927	2927
6936	50	1	4360
6937	4115	20	2995
6938	518	235	2977
6939	4	4	1
6940	6940	6940	3827
6941	519	1	519
6942	1396	1396	5820
6943	1180	1180	3651
6944	1586	1586	5836
6945	921	1	6409
6946	1415	1415	2225
6948	61	61	1
6949	2801	893	2801
6950	6950	153	1918
6951	100	100	900
6952	4294	1553	6798
6953	1712	1712	4017
6954	6954	1115	1115
6955	215	1	5928
6956	5567	520	5567
6957	546	546	1
6958	921	1	4170
6959	1881	320	1881
6960	281	281	2473
6961	4	4	4627
6962	1571	1571	1
6963	100	100	5554
6964	20	20	3819
6965	6965	6965	6219
6966	42	42	2545
6967	4498	4498	4498
6968	468	468	4421
6969	1305	4	4291
6970	1213	1	6504
6971	875	875	5916
6972	6972	6972	2258
6973	4	4	1
6974	4957	4957	4957
6975	6975	634	634
6976	949	137	2409
6977	1702	1702	1702
6978	1380	1380	1380
6979	6979	1	6936
6980	3855	3855	3855
6981	6981	6981	5831
6983	4355	1380	4355
6984	4133	4133	4620
6985	336	336	4211
6986	1136	1136	1136
6987	2094	132	6179
6988	435	1	6609
6989	6989	6989	5814
6992	6385	6385	6385
6993	4115	20	6370
6995	1543	1543	1543
6996	5558	36	5139
6997	480	480	5667
6998	117	117	5109
6999	3649	1078	3649
7000	20	20	682
7001	7001	7001	2760
7002	139	1	392
7003	115	1	3574
7005	1156	1156	6892
7006	44	44	5785
7007	511	56	4843
7008	2635	2635	1
7009	540	69	540
7010	7010	114	6155
7011	7011	7011	4460
7012	7012	7012	3164
7013	3405	69	4304
7015	20	20	1454
7016	7016	4968	4968
7017	7017	7017	1670
7019	4024	358	3676
7020	2452	2452	5575
7021	79	79	5267
7022	56	56	698
7023	7023	4	3064
7024	5820	1396	5820
7025	2479	2479	5319
7026	431	431	1133
7027	7027	7027	6705
7028	79	79	464
7029	44	44	2223
7030	2503	2503	6275
7031	153	153	4467
7032	52	52	5754
7035	4	4	6752
7036	115	1	3243
7037	1	1	4503
7038	637	637	1
7039	4355	1380	5538
7040	416	416	3263
7041	7041	7041	4778
7043	7	1	2155
7044	7044	7044	1682
7045	5214	286	5214
7047	44	44	6680
7048	4635	358	4635
7049	2917	2	2917
7050	1349	1349	1
7051	7051	5334	1
7052	31	31	3496
7053	4024	358	2465
7054	44	44	4340
7055	5025	1	5025
7056	586	586	3742
7057	3252	153	3465
7058	7058	680	680
7059	7059	400	3786
7060	7060	153	811
7061	3649	1078	3649
7063	2054	431	6616
7064	7064	7064	1081
7065	382	4	3557
7066	5415	5415	5415
7067	274	3	1
7068	4	4	2058
7069	860	1	5116
7070	7070	7070	6403
7071	1926	1926	1
7072	833	833	4173
7073	342	342	2466
7075	4733	4733	4733
7076	1333	1333	3372
7077	157	157	2925
7078	290	290	6235
7079	122	122	1479
7080	354	144	1
7081	7081	7081	4412
7082	226	226	6867
7083	273	273	1
7084	949	137	6976
7085	968	968	3724
7086	286	286	5564
7087	1131	1131	1131
7088	7088	7088	4447
7089	7089	7089	2739
7090	7090	7090	2872
7091	233	233	6790
7092	7092	2414	1
7093	7093	20	6641
7094	85	20	6226
7095	100	100	1
7097	347	347	1
7098	20	20	3637
7100	7100	7100	2432
7102	7102	7102	2997
7103	7103	7103	1
7104	4997	4997	1
7105	20	20	3493
7106	7106	2088	6495
7107	2212	2212	2212
7109	4461	4461	1
7110	1148	1148	1148
7111	7111	7111	5429
7112	7112	4	582
7113	2630	2630	2630
7114	20	20	1
7115	380	380	4994
7116	26	26	1
7117	391	391	6222
7118	1149	1149	6443
7119	7119	7119	5791
7120	56	56	568
7121	7121	7121	6745
7122	1	1	5869
7123	7123	7123	5858
7125	2423	2423	2423
7126	193	20	6937
7127	9	9	6329
7128	1	1	1054
7130	586	586	5298
7132	3024	3024	3024
7134	2193	2193	5039
7136	1591	1591	6872
7137	217	217	5713
7138	365	98	3929
7139	327	327	6836
7140	875	875	5916
7141	7141	7141	6437
7142	1019	23	1
7143	7143	7143	5620
7144	1	1	1
7145	4	4	3068
7146	447	447	6209
7147	239	1	6476
7148	2605	20	2605
7149	3612	3612	3612
7150	7150	143	6780
7151	7151	7151	2822
7152	20	20	5839
7154	7154	7154	3636
7155	431	431	4477
7156	101	101	4468
7157	504	504	5226
7158	5079	520	3234
7159	7159	7159	5745
7161	7161	20	5664
7162	44	44	720
7163	274	3	6093
7164	497	497	2562
7165	2414	2414	5641
7166	6216	6216	1
7167	898	10	898
7168	2542	391	1
7170	7170	7170	2299
7171	7171	40	1
7172	7172	1	4646
7173	431	431	2813
7174	2495	2495	6449
7175	7175	7175	4257
7176	1859	4	1859
7177	72	72	3322
7178	20	20	471
7179	4	4	1
7181	3399	3399	1
7182	387	387	4162
7183	20	20	2428
7184	4549	2044	4549
7185	4112	586	4112
7186	448	4	6517
7187	1305	4	6969
7188	1543	854	2843
7189	2056	2056	1
7190	2998	117	1026
7191	115	1	804
7192	7192	20	5664
7193	1392	142	5297
7194	23	23	3583
7195	7195	7195	6696
7196	1	1	7141
7197	1741	1741	1741
7198	2672	2672	5546
7199	1	1	5769
7202	437	437	437
7203	1310	44	1310
7204	2541	2541	3080
7205	224	224	224
7206	7206	1	2052
7207	79	79	4345
7208	448	4	1
7209	199	199	650
7210	3221	3221	3221
7211	69	69	3366
7212	4	4	4801
7213	1747	94	1
7214	7214	7214	5702
7216	828	828	2865
7217	7217	7217	5514
7218	721	721	1794
7219	2222	2222	2222
7220	224	224	224
7221	162	162	1
7222	222	222	6043
7223	56	56	6106
7224	2	2	311
7225	7225	7225	3374
7226	157	157	1
7227	7227	7227	2364
7228	4	4	5647
7229	56	56	957
7230	115	1	6223
7231	810	20	810
7232	2416	436	5926
7233	1747	94	6386
7234	323	323	6738
7235	4	4	4801
7236	820	1	2485
7237	107	107	4804
7238	2198	961	5662
7239	122	122	1495
7240	2267	2267	3144
7241	442	117	1658
7242	1763	160	1763
7243	7243	7243	1
7244	7244	907	4602
7246	7246	7246	2139
7247	44	44	2928
7248	3846	1	3846
7249	1691	1	1
7250	360	360	5691
7251	129	129	129
7252	1071	1071	5108
7253	7253	7253	4365
7254	3464	3464	1
7255	4405	4405	6929
7257	50	1	1
7258	7258	3954	3954
7259	4233	1	1
7260	5439	5439	5439
7261	115	1	5793
7262	327	327	6836
7264	7264	7264	3554
7265	358	358	4267
7266	3860	3860	3860
7267	921	1	392
7268	358	358	2465
7269	1636	1636	1
7271	7271	391	3669
7272	7272	1	1
7273	10	10	6296
7274	286	286	2782
7275	1205	1205	6757
7276	69	69	4470
7277	3954	3954	7258
7278	4957	4957	6754
7279	7279	7279	1652
7280	1415	1415	1
7281	7281	7281	574
7282	2086	2086	2086
7283	4	4	6065
7284	409	409	3899
7286	4	4	5593
7287	7287	7287	4938
7288	36	36	4905
7289	1	1	6267
7290	3868	3868	3868
7291	1	1	104
7292	100	100	5554
7293	1361	290	1
7294	6385	6385	6385
7296	1549	69	1549
7297	179	179	4919
7298	7298	7298	4309
7299	3749	1972	6463
7300	1	1	4538
7301	79	79	4776
7302	3511	1972	2811
7303	7303	7303	6458
7304	7304	7304	7144
7305	1213	1	4624
7306	4	4	66
7307	217	217	5543
7308	1168	1168	1168
7309	387	387	3089
7310	282	282	1
7311	98	98	3570
7313	4	4	6752
7314	6519	6519	6519
7316	7316	7316	6807
7317	7317	7317	3465
7318	20	20	3637
7319	5205	323	3834
7320	1246	1246	1246
7321	7321	7321	1
7322	7322	7322	3640
7323	114	114	4931
7324	7324	7324	2541
7326	1549	69	1549
7327	305	305	305
7328	7328	7328	1253
7330	20	20	4739
7331	7331	7331	5922
7332	225	56	1574
7333	79	79	5900
7334	44	44	1
7335	2366	122	2366
7337	304	304	6145
7338	115	1	3093
7340	115	1	5048
7341	7341	153	7031
7342	235	235	1
7343	1672	1672	1672
7344	1667	20	5294
7345	2655	447	5810
7346	7346	7346	7235
7347	155	1	6397
7348	1058	20	1058
7349	107	107	5308
7350	3478	3478	6549
7352	409	409	3899
7353	515	515	1
7354	2033	2033	2033
7355	391	391	1475
7356	1881	320	2447
7357	496	496	4436
7358	4205	4205	4205
7359	233	233	5499
7360	3795	3795	3795
7361	1415	1415	7280
7362	2122	2122	2122
7363	129	2	5589
7364	331	331	331
7365	360	360	6874
7366	3725	1	3725
7367	308	308	4384
7368	7368	431	6465
7369	2086	2086	7282
7370	365	98	6783
7371	585	249	6467
7372	7372	4	4483
7373	2134	56	1889
7374	7374	7374	2257
7375	1293	1293	5833
7376	175	175	4225
7378	4	4	1
7379	4	4	1299
7380	79	79	3778
7381	1968	1968	6742
7382	299	299	5620
7383	7383	7383	4460
7384	82	82	3309
7385	297	9	5803
7387	179	179	4919
7388	869	869	5144
7389	4065	4065	4714
7391	7391	1853	1853
7392	786	786	6579
7393	142	142	1
7394	290	290	4371
7395	7395	7395	7291
7396	3954	3954	7277
7397	3725	1	7366
7398	1294	4	5529
7399	122	122	6391
7400	56	56	6659
7401	20	20	221
7403	7403	870	1
7404	2024	2024	5519
7405	301	1	6587
7406	1908	1193	1908
7407	573	573	5018
7408	140	20	6670
7409	843	843	843
7410	100	100	6635
7411	7411	7411	342
7412	7412	7412	6358
7413	4079	4079	5459
7414	124	124	124
7415	31	31	3370
7416	52	52	5280
7417	3608	3608	3608
7418	4957	4957	6974
7420	7420	4	1888
7421	360	360	2658
7422	5025	1	5283
7424	949	137	949
7425	671	671	671
7426	52	52	3231
7427	1797	4	5471
7428	780	780	780
7429	1903	1903	1903
7430	3146	2437	3146
7431	7431	7431	6368
7433	64	64	4348
7434	91	91	3765
7435	3628	3628	3628
7436	342	342	3543
7437	129	2	2680
7438	7438	2	7121
7439	1080	1080	1080
7440	1	1	1
7442	360	360	7365
7443	1910	1910	1910
7444	613	613	613
7448	40	40	5225
7450	2765	2765	2765
7451	550	550	1
7452	7452	7452	1
7454	20	20	5021
7455	347	347	6660
7456	350	350	3993
7457	157	157	6553
7458	7458	2227	2227
7459	9	9	7431
7460	2188	1758	4117
7461	79	79	2072
7462	496	496	4436
7463	2301	2301	2301
7464	343	1	6496
7465	94	94	5579
7469	113	113	2833
7470	7470	7470	217
7471	1316	4	3027
7472	7472	7472	6134
7473	949	137	6976
7474	7474	7474	2087
7475	2707	9	2707
7476	271	271	271
7477	7477	826	6015
7478	7478	1	3251
7479	7479	7479	6507
7480	1806	1097	1806
7481	117	117	2998
7482	380	380	1
7483	20	20	5664
7484	268	268	6533
7485	7485	7485	1
7486	9028	5129	5129
7487	2041	2041	3783
7489	2414	2414	1
7490	2927	2927	6935
7491	7491	1	2260
7492	721	721	3262
7493	1896	1	1896
7494	4577	4577	4577
7495	115	1	1243
7497	3552	3552	3552
7498	4266	431	6592
7499	1031	2	4811
7500	387	387	6525
7501	44	44	2760
7502	2019	280	2019
7503	431	431	5034
7505	58	1	1
7506	2413	2413	2413
7507	1383	1	1556
7508	4206	4206	6644
7509	4	4	7378
7510	1	1	6201
7511	694	1	6173
7513	442	117	2239
7514	115	1	7003
7515	2437	2437	2437
7516	4	4	1239
7517	1251	358	1
7518	149	149	1
7519	4659	132	4659
7521	44	44	6576
7523	23	23	1965
7524	2033	2033	2033
7525	63	63	4496
7526	179	179	7387
7527	7527	7527	6166
7528	20	20	1413
7529	20	20	6136
7530	44	44	653
7531	343	1	1
7532	162	162	2292
7533	7533	7533	6058
7534	304	304	1943
7535	142	142	5176
7536	418	1	2808
7538	1	1	3218
7539	409	409	6163
7540	3932	1553	3952
7541	1547	304	7088
7543	7543	1	7043
7544	2021	2021	2021
7545	7545	2469	2469
7546	7546	2193	2193
7547	2572	2572	6251
7548	23	23	5901
7551	2143	2143	6649
7552	1415	1415	4370
7553	115	1	5019
7554	2611	2611	2611
