PID	PGID	SID	PPID
5976	1419	50	1
5977	39	39	1
5978	1374	61	1374
5979	407	407	407
5980	303	303	1
5981	666	666	666
5982	2117	2117	2117
5983	5983	5983	1
5984	5984	221	1
5986	5986	5986	5467
5987	5987	5987	5201
5989	5989	2068	2068
5990	2149	2149	5833
5991	61	61	4260
5992	1263	1	1263
5993	5993	5993	5563
5995	365	365	1
5996	2426	2426	2855
5997	2	2	1744
5998	2689	2689	2689
5999	1	1	1
6000	1940	1940	1940
6001	26	1	4145
6002	1267	145	2266
6003	1016	1016	4640
6004	6004	2	1555
6005	6005	6005	3633
6006	837	2	837
6007	4173	2	4173
6008	202	202	5001
6009	6009	6009	3329
6010	6010	6010	295
6011	2215	2215	2215
6013	2825	2825	2825
6015	6015	6015	4759
6016	6016	2	1
6017	341	341	1272
6019	3489	3489	3489
6020	6020	2	4478
6022	944	944	1
6023	6023	983	5204
6024	48	48	48
6025	154	154	154
6026	1062	1062	2975
6027	2	2	3502
6028	6028	6028	633
6029	2	2	1413
6030	324	2	3173
6031	526	526	3317
6032	324	2	1
6033	1140	1140	5378
6034	711	711	4394
6036	404	404	5714
6037	2	2	1
6038	2	2	2115
6040	375	1	2312
6041	6041	6041	1
6042	654	654	3789
6043	1906	2	5382
6044	2	2	1
6045	708	2	3047
6046	2070	2070	2070
6047	6	1	939
6048	1828	1828	1828
6050	26	26	5611
6051	6051	6051	1
6052	405	405	1
6053	1229	1229	3666
6055	2357	277	2357
6056	1603	1603	1603
6057	1719	1719	1
6058	2	2	2213
6059	6059	6059	1778
6060	221	221	5750
6061	221	221	1079
6062	6062	1445	1445
6063	2208	39	2208
6064	1238	2	3339
6065	6065	697	3946
6066	816	27	325
6067	677	677	942
6068	2916	2916	2916
6069	2094	383	2094
6072	660	2	2396
6073	6073	114	1
6074	6074	39	1
6075	6075	6075	4781
6076	566	566	1
6077	1	1	1
6078	6078	238	2224
6079	72	72	1549
6080	586	586	4346
6082	6	1	3444
6084	6084	6084	5428
6085	6085	2	4623
6086	26	26	6050
6087	1659	1659	4743
6088	1510	1510	1510
6089	122	122	5138
6090	6090	219	2651
6091	4476	156	1
6092	1	1	1
6093	6093	6093	5362
6094	114	114	1442
6095	1603	1603	6056
6096	2	2	5743
6097	2	2	4632
6098	2611	529	4851
6101	375	1	1092
6103	14	14	3588
6104	6104	3431	3431
6105	6105	6105	1518
6106	2962	2962	2962
6107	464	464	2402
6108	1826	5	2381
6109	7	7	2111
6111	277	277	1985
6112	288	288	3783
6113	1118	108	5333
6114	2	2	3424
6115	1038	1038	1038
6116	122	122	5267
6117	540	2	1
6118	61	61	4260
6119	6119	6119	3263
6121	6	1	379
6122	2326	154	5427
6123	3022	3022	1
6124	1927	944	4192
6125	3086	3086	3086
6126	1376	1376	5927
6127	459	211	211
6128	1456	1456	1
6130	156	2	4747
6131	540	2	1741
6132	1547	1547	5641
6133	6133	2529	2529
6134	357	357	3638
6135	6135	2	415
6136	4249	157	1979
6137	6137	2215	6011
6138	6138	6138	3558
6140	384	384	384
6141	155	50	3415
6143	2	2	4868
6144	221	221	1418
6145	898	898	898
6146	1669	1196	1
6147	6147	6147	2094
6148	2139	2	5057
6149	6149	156	3786
6150	6150	6150	2692
6151	155	50	155
6152	1118	108	5701
6153	1574	1574	4604
6154	1093	1093	5036
6155	6155	6155	3405
6156	1441	1441	1441
6157	2	2	4141
6158	6158	6158	6002
6159	1702	1702	1
6160	2	2	3251
6161	6161	2541	2541
6162	6162	6162	5134
6163	2308	2308	2308
6165	2496	80	2496
6167	3067	153	3067
6168	1562	108	3245
6169	6169	6169	5873
6171	6171	12	3429
6173	438	438	817
6174	1470	271	1754
6175	6175	6175	1261
6176	589	589	5667
6177	324	2	2290
6178	6178	6178	4851
6179	1526	1526	1526
6180	61	61	2239
6182	2678	2678	2678
6183	1	1	1710
6184	1939	122	1939
6185	2903	2903	1
6186	6	1	5679
6187	2236	2236	4092
6188	26	26	4945
6189	6189	6189	4487
6190	633	633	4003
6191	501	501	4860
6192	677	677	1
6193	108	108	108
6194	147	27	2330
6195	1589	335	1
6196	6196	2	1
6197	633	633	633
6198	114	114	1766
6199	1574	1574	1
6200	341	341	2479
6202	384	384	384
6203	6203	2	6157
6204	1199	1199	3357
6205	1235	277	5693
6206	6206	907	5800
6207	3	1	3608
6208	6208	1223	1
6209	6209	3485	5737
6210	607	2	1
6211	2	2	3454
6213	303	303	5504
6214	1048	1048	1048
6215	478	2	684
6216	324	2	2290
6217	6217	6217	219
6218	6218	494	1165
6219	6219	2	2793
6220	4476	156	1
6222	6222	6222	3227
6223	2215	2215	2215
6224	1559	1559	1
6225	61	61	3772
6226	6226	6226	5846
6227	6227	6227	3949
6228	4172	4172	4172
6229	2182	2182	5116
6230	6230	6230	2306
6232	990	990	990
6233	1267	145	3699
6234	27	27	2977
6235	309	309	3171
6236	6236	6236	4758
6237	39	39	5615
6238	2968	2968	2968
6239	2221	2	1
6240	740	242	4291
6241	701	701	5917
6242	2	2	4917
6243	221	221	4903
6245	276	2	2683
6247	6247	1006	5851
6248	593	1	5020
6249	476	2	2367
6250	2121	501	2121
6251	6251	6251	2824
6252	529	529	529
6253	221	221	4687
6254	1697	5	3936
6255	2968	2968	6238
6257	6257	202	4235
6258	677	677	6192
6259	540	2	5155
6260	6260	6260	4362
6261	450	450	450
6262	1901	2	1
6265	6265	6265	4346
6266	2376	436	2376
6267	2601	1097	4960
6270	1546	1546	1546
6271	1638	1638	1638
6272	202	202	1282
6273	6273	6273	3854
6274	6274	3334	1
6276	569	157	5789
6277	6277	6277	1
6279	1199	1199	5353
6280	569	157	5789
6281	6281	6281	3647
6282	1813	1813	1813
6283	2627	2627	1
6284	6284	6284	971
6285	1294	1294	5742
6286	801	801	801
6287	1	1	3883
6288	3	1	5804
6289	2	2	3654
6290	2847	2	2847
6292	303	303	5504
6293	6293	6293	4561
6294	1108	1108	1108
6296	211	211	211
6297	985	985	5697
6298	1927	944	6124
6299	2	2	3791
6302	6302	6302	88
6303	2094	383	1
6304	630	2	1
6305	1104	1104	1104
6306	6306	2	1422
6307	1119	1119	1119
6309	568	2	5330
6310	6310	773	773
6311	40	40	2871
6312	2251	2251	2251
6313	1872	1872	3119
6314	2	2	3896
6315	6315	482	1
6316	6316	323	4921
6317	848	848	1
6318	6318	156	6091
6319	2251	2251	2251
6320	2	2	5704
6321	2042	2042	5221
6322	3	1	5804
6323	961	108	5544
6324	6324	6324	5062
6325	6325	6325	3591
6326	2916	2916	6068
6327	6327	221	1684
6328	569	157	4965
6329	2426	2426	4523
6330	6330	6330	1295
6331	2	2	2126
6332	6332	6332	5657
6333	4480	1	3924
6334	2138	1099	1099
6335	635	635	4373
6336	843	843	2831
6337	2032	2032	2032
6338	2	2	681
6339	2435	1	2435
6340	6340	1220	1
6341	596	596	1
6342	2253	2253	2253
6343	155	50	3379
6344	26	26	1
6345	985	985	6297
6346	2069	336	5835
6347	485	485	485
6349	202	202	4551
6350	1381	1381	4494
6352	6352	6352	6017
6353	6353	6353	599
6354	1452	145	534
6355	2702	2702	5793
6356	4689	4689	4689
6358	333	333	333
6359	1	1	5809
6361	2644	2644	2644
6362	2	2	2935
6363	6363	6363	1
6365	4172	4172	4996
6366	6366	26	6189
6367	1223	1223	1
6368	2	2	1
6369	2	2	2990
6370	343	343	1356
6371	2445	553	2222
6372	3864	3864	3864
6373	384	384	384
6374	436	436	436
6375	6375	6375	4162
6377	2	2	2115
6378	1636	157	1636
6379	2	2	5399
6381	1035	1035	3218
6382	287	287	2399
6383	1719	1719	6057
6384	6384	5186	1
6385	2089	2089	2089
6386	1992	1992	1992
6387	6387	6387	2892
6388	3030	3030	5047
6389	721	14	1
6390	3	1	2468
6391	6391	6391	5566
6392	147	27	617
6393	2823	2823	1
6394	6394	6394	2856
6395	2330	2330	2330
6396	6396	6396	3699
6397	5125	27	5125
6398	4476	156	5710
6399	127	127	6236
6400	6400	6400	2967
6401	944	944	6022
6402	1524	1524	1524
6403	14	14	5315
6406	816	27	5847
6407	5186	5186	1
6408	6408	2	1967
6409	147	27	1172
6410	1238	2	2153
6411	309	309	6235
6412	3334	3334	6274
6413	6413	27	2480
6414	6	1	2454
6415	3	1	4217
6418	147	27	858
6419	298	298	2214
6421	4476	156	3786
6422	6422	6422	2601
6423	6423	1	4363
6424	816	27	325
6425	3771	3771	3771
6427	6427	6427	4883
6428	1296	12	1296
6430	944	944	6401
6431	155	50	3879
6432	2	2	6157
6434	2	2	3511
6435	814	814	1482
6436	6436	6436	5949
6437	1718	271	1
6439	147	27	760
6440	6440	6440	1
6441	2036	2036	2036
6442	1289	983	4924
6443	1	1	1601
6444	2582	2582	2582
6445	2758	114	1
6446	61	61	3731
6447	555	555	2736
6448	1749	1	1
6449	2948	417	2948
6450	2261	2261	2261
6451	6	1	548
6452	2	2	2337
6453	6	1	2341
6454	2182	2182	6229
6455	6455	2333	2333
6456	6	1	2294
6457	2	2	6436
6459	122	122	3758
6460	6460	6460	6112
6461	704	704	2184
6463	6463	6463	6293
6464	807	1	2560
6465	6465	801	2180
6466	1035	1035	5942
6468	156	2	460
6469	2	2	1
6470	1090	1090	1943
6471	2136	1	4798
6472	6472	6472	6091
6473	211	211	4384
6474	80	80	1
6475	721	14	1444
6478	704	704	1
6479	2529	2529	1
6480	2903	2903	1
6484	2233	2233	3973
6485	6485	6485	1
6486	1235	277	1
6487	1850	1850	4226
6488	288	288	6251
6489	6489	6489	4410
6490	438	438	1854
6491	1788	2	1983
6492	568	2	3913
6493	26	26	1573
6494	6494	2	3885
6495	288	288	2557
6496	1492	1492	2803
6497	199	199	2113
6498	6498	6498	1083
6499	153	153	2665
6500	6500	6500	837
6501	4601	3761	4601
6502	203	203	3639
6506	2	2	1
6507	3771	3771	3771
6508	6508	107	2624
6509	1518	80	6105
6510	6510	3761	3761
6511	2	2	1
6512	4410	4410	4410
6513	303	303	4281
6515	568	2	3469
6516	484	72	4331
6517	2	2	3251
6518	739	2	543
6519	6519	6519	828
6520	5448	1456	5448
6521	2801	212	2801
6522	1666	50	1666
6524	6524	6524	3317
6526	221	221	4162
6527	221	221	1
6528	127	127	5945
6529	2698	2698	2698
6530	26	26	1225
6531	5746	5746	5746
6532	67	67	1
6533	3861	3861	3861
6534	119	72	2128
6535	3961	3961	3961
6536	1	1	4350
6537	6537	6537	3113
6538	1449	2	1449
6539	4069	4069	4069
6540	6540	6540	1846
6541	2111	7	2336
6542	6542	430	825
6543	6543	6543	4362
6544	1470	271	4288
6545	830	2	3039
6547	2	2	855
6548	1559	1559	4229
6549	39	39	1
6550	117	117	1774
6551	1503	1503	1503
6552	1492	1492	5260
6553	2	2	1
6554	127	127	1183
6555	635	635	1
6556	6556	6556	1
6557	39	39	6005
6558	1133	549	5113
6559	1875	1875	1875
6560	3704	3704	3704
6561	238	238	4139
6562	4529	4529	4529
6563	1489	1489	1489
6564	2	2	1027
6566	26	1	2554
6567	769	769	769
6568	155	50	5933
6569	2667	2667	2667
6570	3819	3819	3819
6571	238	238	399
6572	251	251	251
6573	1684	221	6327
6574	6574	51	4089
6575	7	7	1
6576	147	27	3798
6578	4214	99	4214
6579	6579	6579	3321
6580	436	436	6374
6581	2	2	1
6583	878	878	4856
6584	192	2	1
6585	6585	6585	2723
6587	6587	654	2715
6588	6588	6588	6112
6589	430	430	4258
6590	288	288	5013
6592	6592	6592	2541
6593	147	27	4234
6594	3043	3043	3043
6596	2	2	1
6597	6	1	557
6598	985	985	2297
6599	1489	1489	6563
6600	1518	80	1
6601	6601	6601	5698
6602	2	2	6436
6603	4882	701	4882
6604	89	1	1
6605	6605	6605	3115
6606	2246	2246	1
6607	120	2	4264
6609	4679	1559	4679
6613	430	430	4258
6615	2	2	4399
6616	482	482	1
6617	6617	6617	4251
6618	1441	1441	1441
6619	3389	3389	1
6620	2	2	3791
6621	1	1	2175
6622	878	878	5741
6623	1633	1633	1633
6624	6624	1	2640
6625	6625	26	1
6626	607	2	3502
6629	72	72	3754
6630	6630	6630	2686
6631	2	2	1
6632	6632	6632	5255
6634	6634	6634	3444
6635	1238	2	6064
6637	124	124	1063
6639	2541	2541	5233
6641	2565	2565	2565
6643	2246	2246	6606
6644	586	586	5134
6645	167	167	5496
6647	944	944	6022
6648	6648	6648	5515
6649	540	2	3425
6650	6650	3915	3915
6651	2266	145	6002
6652	149	149	5358
6653	438	438	2358
6654	6654	2	6630
6655	6655	145	3074
6656	2880	221	2880
6657	6657	6657	4807
6659	154	154	4643
6660	6660	501	4341
6661	26	26	3095
6662	295	295	295
6663	1140	1140	4816
6664	6	1	3829
6665	26	26	6366
6666	6666	501	5661
6667	6667	6667	1
6669	2	2	5616
6670	6670	2251	6319
6671	6	1	2435
6673	415	2	415
6674	1909	1909	5005
6675	436	436	3298
6677	4679	1559	6609
6678	6678	6678	1578
6679	569	157	1440
6680	2138	1099	4772
6681	324	2	3979
6682	1	1	4550
6683	1297	1297	1297
6684	722	722	1
6685	2056	2056	4599
6686	514	2	255
6687	194	194	659
6688	6688	6688	2382
6689	1093	1093	6154
6690	2968	2968	5283
6691	26	26	1
6692	6692	219	4261
6693	3864	3864	3864
6694	1035	1035	3218
6695	2	2	1131
6696	2	2	6620
6697	1967	2	5061
6698	654	654	654
6699	1909	1909	6674
6701	526	526	6524
6702	593	1	738
6703	6703	3115	3115
6705	2	2	2407
6706	682	682	1
6708	2862	2862	2862
6709	1140	1140	6033
6710	375	1	1
6712	6712	2	1
6713	1	1	2631
6714	154	154	6025
6715	6715	6715	1396
6716	705	705	705
6717	6717	6717	1
6718	154	154	3886
6719	6719	2	1
6720	3813	1	3813
6721	6721	6721	1316
6722	1337	769	4250
6723	2094	383	6303
6724	6724	6724	6097
6725	5448	1456	6520
6726	2	2	6695
6727	114	114	3031
6728	117	117	5537
6729	2	2	3619
6730	6730	6730	6507
6731	2717	2717	2717
6732	6732	6732	5891
6733	1913	1913	1913
6735	2	2	5756
6736	907	907	1
6737	110	110	2286
6738	6738	199	828
6739	1681	635	2243
6740	6740	1097	2601
6741	238	238	6571
6742	6742	6742	5918
6743	1520	1520	4179
6744	2493	2493	4103
6745	202	202	5412
6746	2049	80	6600
6747	6747	482	482
6748	107	107	5539
6749	6749	12	1296
6751	2228	2	3661
6752	6752	586	1771
6753	2198	2198	2198
6754	6754	2335	2335
6755	801	801	6465
6757	1	1	5662
6758	2	2	2734
6759	1267	145	3643
6761	2916	2916	6326
6762	4325	1121	4325
6763	1452	145	3074
6764	2215	2215	6137
6765	6765	6765	6394
6766	6766	6766	1
6767	6767	6767	4374
6768	1093	1093	3328
6769	6769	6769	1
6770	430	430	1
6771	300	1	1
6772	878	878	5741
6773	6773	6773	6761
6774	3	1	1
6775	856	856	2106
6776	6776	6776	4409
6777	4078	4078	5973
6778	1199	1199	6204
6779	6779	6779	3050
6780	155	50	3464
6782	526	526	5957
6783	476	2	6249
6784	1199	1199	5353
6785	2132	1	2132
6786	6786	6786	1310
6787	482	482	1
6789	482	482	5159
6791	1970	1970	1
6792	1	1	4788
6793	2	2	5909
6794	6794	137	1
6795	1	1	487
6796	893	893	3054
6797	173	94	4595
6798	6137	2215	2215
6799	944	944	4181
6800	1	1	4909
6802	2	2	1735
6803	288	288	504
6804	2	2	2749
6806	6806	6806	5976
6807	1680	244	4087
6808	850	850	4609
6809	1090	1090	1943
6810	221	221	1865
6811	1472	749	1
6812	816	27	6066
6813	6813	6813	5863
6814	299	299	299
6815	6815	6815	5969
6816	365	365	4925
6817	7	7	5880
6818	2496	80	2496
6820	6820	1	3163
6821	1	1	2811
6822	5323	5	5323
6823	6823	287	3776
6824	843	843	2831
6825	1895	1895	4491
6827	3227	341	6222
6828	2681	833	5095
6829	6829	6829	643
6830	1221	1221	1221
6831	6831	2587	2587
6832	2568	2568	2568
6833	78	78	3372
6834	6485	6485	6485
6835	1410	242	3541
6836	2426	2426	3975
6837	894	894	4365
6838	441	219	5420
6840	6840	6840	4517
6841	1275	1275	4714
6842	124	124	1
6843	1669	1196	6146
6844	1235	277	6205
6846	1238	2	2153
6848	279	279	3192
6849	529	529	6178
6850	1	1	3288
6851	119	72	5351
6852	97	97	4737
6853	6853	2052	2052
6854	12	12	3748
6855	771	95	4607
6856	3	1	4335
6857	3334	3334	6274
6858	6	1	3165
6859	2916	2916	6761
6860	1199	1199	6784
6861	3778	2	3778
6863	6863	6863	4995
6864	2	2	5507
6865	1452	145	1452
6866	39	39	4236
6870	452	452	4982
6871	1511	2	2860
6872	6872	6872	1
6873	299	299	1
6875	1337	769	3448
6876	6876	2	4178
6877	2	2	5279
6879	122	122	1011
6880	2	2	2694
6881	114	114	3238
6882	569	569	569
6883	3903	3903	1
6884	6884	99	5455
6885	836	2	6377
6886	6886	2	5704
6887	1899	1899	4134
6888	5204	5204	5204
6889	2870	2870	5774
6890	5	5	4914
6891	244	244	4727
6892	323	323	4518
6893	5037	2670	5037
6894	74	74	2807
6896	478	2	4685
6897	6897	72	3722
6898	3615	350	3615
6899	202	202	5749
6900	332	332	5518
6901	2856	1	5164
6902	375	1	1092
6903	2	2	1
6904	6904	6904	5771
6905	2916	2916	5542
6906	336	336	336
6907	464	464	2402
6908	549	549	1
6909	708	2	1371
6910	6910	2439	2439
6911	1204	549	1704
6913	2163	2163	3261
6914	6	1	2428
6915	1489	1489	4445
6916	276	2	2683
6917	569	157	2535
6918	6918	2	5478
6920	441	219	6692
6921	2089	2089	6385
6923	1726	1726	2433
6924	2	2	1
6925	2	2	3062
6926	6926	6926	2159
6927	6927	6927	3756
6928	1574	1574	5062
6929	6929	1221	6830
6930	2820	2820	2820
6931	147	27	1
6932	6932	336	336
6933	1376	1376	1376
6934	1574	1574	1784
6935	6935	6935	1424
6936	1019	1019	5658
6937	6937	6937	766
6939	287	287	6382
6940	6940	6940	5977
6941	300	1	3466
6942	6	1	6414
6943	5246	2	1
6944	909	909	4719
6945	1560	2	1560
6946	6946	6946	6535
6947	1492	1492	2803
6948	5250	2	1
6949	1851	1851	1
6950	6	1	2294
6951	1206	1206	1765
6952	288	288	4051
6953	1155	1155	5218
6954	2	2	1
6955	5135	5135	5135
6956	816	27	1
6957	157	157	1933
6958	2228	2	3661
6959	6959	6959	3742
6960	26	26	613
6962	1088	1	1088
6963	1	1	1
6965	1	1	5809
6966	6065	697	6065
6967	3204	1294	4474
6968	61	61	2324
6969	221	221	5506
6970	157	157	6136
6971	452	452	3421
6972	6408	2	3038
6973	6973	145	5805
6974	194	194	5340
6975	147	27	6576
6976	6976	2215	6798
6977	1	1	5367
6978	1788	2	4863
6980	1526	1526	6179
6981	452	452	4773
6982	2	2	4793
6983	61	61	5402
6984	375	1	3841
6985	772	772	772
6986	2	2	6978
6987	598	598	5940
6988	3	1	1
6990	2801	212	6521
6991	6991	6991	6727
6992	985	985	5697
6994	4584	4584	4584
6997	2169	26	4193
6998	1615	1615	1
6999	951	951	1
7000	507	507	2397
7001	26	26	3737
7002	704	704	2184
7003	1071	1071	1
7005	1358	1358	1358
7006	2541	2541	6639
7007	2	2	3278
7008	2474	2	2474
7010	357	357	5666
7011	1	1	5190
7012	2	2	5680
7013	1	1	3738
7014	438	438	5244
7015	2830	303	6213
7016	3158	1	3158
7017	6	6	1336
7018	238	238	3174
7019	7019	7019	1182
7020	97	97	4642
7021	489	2	489
7022	4479	3716	4479
7023	660	2	5242
7024	7024	7024	860
7025	7025	7025	4853
7026	1828	1828	5219
7028	7028	221	3412
7030	1655	1655	1655
7031	1155	1155	6953
7032	836	2	836
7033	1093	1093	4857
7036	2529	2529	6133
7037	1140	1140	4816
7038	153	153	4628
7039	2611	529	6849
7040	7040	7040	1306
7041	7041	3903	1
7042	7042	7042	5548
7043	7043	7043	5478
7044	925	1	3532
7045	4164	4164	4164
7046	2916	2916	6068
7047	3087	61	3087
7048	4045	4045	4045
7049	1	1	3444
7050	3832	26	3832
7051	4584	4584	4584
7052	540	2	1
7053	244	244	2348
7054	459	211	4358
7055	1	1	245
7056	586	586	5134
7057	152	152	5646
7058	181	181	4220
7059	900	2	5808
7060	7060	117	1310
7061	1788	2	1
7062	7062	242	2322
7063	311	1	5263
7065	7065	7065	4374
7066	127	127	2451
7067	7067	7067	5339
7068	3410	3410	3410
7070	7070	7070	3966
7072	1492	1492	4665
7073	3704	3704	3704
7074	1697	5	3936
7075	110	110	2446
7076	1871	2	1871
7077	2	2	3878
7078	2	2	3005
7079	7079	1875	6559
7080	287	287	1
7081	2266	145	2266
7082	26	26	1120
7083	4848	936	4848
7084	666	666	5981
7086	155	50	6330
7087	443	5	3921
7088	26	26	1
7089	330	330	2759
7090	1511	2	702
7091	1100	1	5189
7092	2371	2371	2371
7093	7093	4126	4126
7094	1	1	1
7095	221	221	1641
7096	81	81	81
7098	3295	3295	3295
7099	5	5	888
7100	1895	1895	1
7101	2773	5	3936
7102	1	1	5899
7103	5125	27	6397
7104	3451	3451	3451
7105	509	2	4994
7106	753	753	753
7107	7107	27	1
7108	7108	2903	6185
7109	4326	4326	4326
7110	4541	4541	4541
7112	7112	7112	3063
7113	7113	2	225
7114	441	219	2401
7115	7115	39	1
7116	7116	7116	4575
7117	633	633	6190
7118	127	127	2143
7119	1093	1093	6154
7120	586	586	6265
7121	7121	586	6752
7122	1970	1970	4723
7123	271	271	1
7124	2	2	5090
7125	8	2	5331
7126	1380	553	1380
7127	5668	457	5668
7129	7129	7129	3247
7130	3	1	4522
7131	7131	7131	5253
7132	7132	682	1
7133	147	27	6392
7134	3451	3451	3451
7135	4938	3700	4938
7136	1872	1872	1872
7137	14	14	4035
7138	2335	2335	2335
7139	147	27	6392
7140	830	2	4612
7141	39	39	1
7142	1296	12	4450
7143	529	529	5124
7144	2493	2493	6744
7145	7145	7145	1760
7146	137	137	1
7147	2228	2	1422
7148	167	167	5101
7149	147	27	3629
7150	7150	2671	2671
7151	1478	1478	1830
7152	1259	1259	4387
7154	85	85	85
7155	1	1	1
7157	221	221	5750
7158	7158	7158	6145
7159	262	262	262
7160	1016	1016	1016
7161	312	99	4214
7162	7162	1	5386
7163	1010	1010	1010
7164	2	2	2859
7165	7165	7165	5830
7167	529	529	2680
7168	141	141	1
7169	2155	2155	2155
7170	677	677	3056
7172	124	124	124
7173	7173	7173	1
7174	7174	7174	5834
7175	1470	271	4288
7176	1370	1	1370
7177	152	152	5646
7179	7179	7179	2947
7180	2139	2	1
7181	3	1	6988
7182	749	749	2457
7183	1861	1861	4749
7184	221	221	2696
7185	153	153	3068
7186	1668	1668	1
7187	120	2	3385
7189	1387	1387	5655
7190	2317	2317	4809
7191	154	154	5064
7192	124	124	1
7193	459	211	4427
7194	7194	288	6952
7195	820	820	997
7196	343	343	3548
7197	2	2	6377
7198	5183	2	5183
7199	7199	7199	4735
7200	1828	1828	5392
7201	7201	2	1413
7202	697	697	3946
7203	108	108	3507
7204	2801	212	4840
7205	221	221	3101
7206	569	157	4965
7207	6065	697	6966
7208	7208	7208	4260
7209	1650	1650	5082
7210	7210	633	633
7211	1220	1220	5128
7212	411	411	1
7214	3744	3744	3744
7215	2	2	5425
7216	848	848	1
7217	288	288	2557
7218	7218	2	2125
7221	3122	3122	3200
7222	3663	3663	1
7223	2601	1097	6267
7224	436	436	4931
7225	2372	72	4130
7226	1419	50	5976
7227	384	384	6373
7228	7228	697	7202
7229	7229	4410	6489
7231	1521	990	1521
7233	2	2	4230
7234	438	438	2947
7235	2	2	5183
7236	1621	1621	4564
7237	1951	1951	5363
7238	2	2	6581
7239	7239	157	1
7240	2	2	6211
7242	4018	4018	1
7243	2236	2236	2236
7244	221	221	1641
7245	3976	3976	3976
7246	19	19	1
7247	7247	7247	5598
7248	4324	4324	4324
7249	1	1	1
7251	7251	619	619
7252	7252	156	6472
7253	1220	1220	6340
7254	4538	4538	4538
7255	1133	549	5922
7256	1756	1756	4967
7257	2	2	2078
7258	2480	27	2480
7260	1259	1259	7152
7261	3764	3764	3764
7262	660	2	371
7263	147	27	578
7264	7264	1	5362
7265	1190	1190	1190
7266	4476	156	6220
7267	438	438	5244
7268	251	251	6572
7270	156	2	5531
7272	1682	1682	3948
7273	3	1	266
7274	7274	1206	1206
7275	780	780	780
7276	984	242	2282
7277	925	1	2856
7279	1	1	4248
7280	7280	7280	6106
7281	1238	2	2153
7282	740	242	6240
7283	390	390	1
7284	1	1	1
7285	7285	7285	1759
7286	7286	7286	2055
7287	7287	7287	5181
7288	1655	1655	1655
7289	14	14	2432
7291	568	2	1
7292	1726	1726	1
7293	2773	5	3911
7294	1492	1492	6947
7295	14	14	6103
7296	549	549	1
7297	2	2	4399
7298	662	219	5676
7299	7299	7299	5714
7300	1861	1861	1861
7302	474	474	3093
7303	288	288	4813
7304	124	124	4539
7305	7305	7305	6133
7306	484	72	2128
7309	2225	1	1
7310	2	2	3777
7312	398	398	398
7313	2111	7	6109
7314	2643	2643	2643
7315	537	95	4470
7316	2275	2	1266
7317	633	633	7117
7318	7318	2	754
7319	2486	749	3830
7320	569	157	4965
7322	219	219	1102
7323	703	703	4345
7324	3909	677	3909
7325	74	74	1
7327	614	614	1
7328	4776	2	4776
7329	61	61	5359
7330	1140	1140	1
7331	7331	7331	2810
7332	425	425	4707
7333	3776	287	3776
7334	1263	1	5992
7335	753	753	753
7337	1678	108	1423
7338	2	2	4913
7339	1905	1905	1905
7340	619	619	7251
7341	7341	7341	6841
7342	7342	27	5547
7344	80	80	5708
7345	2497	2497	2497
7346	2530	2	2530
7347	1077	1077	2534
7348	7348	1	1
7350	753	753	7335
7351	300	1	6941
7352	1071	1071	1
7353	117	117	1
7354	708	2	663
7355	509	2	3664
7356	114	114	4500
7357	2266	145	6002
7358	7358	1264	1264
7360	1237	1237	1237
7361	1574	1574	6324
7362	7362	7362	6388
7364	7364	7364	4118
7365	221	221	2964
7366	816	27	2418
7368	435	122	5971
7369	2	2	1624
7370	2155	2155	7169
7371	1	1	3854
7373	1	1	6634
7374	6	1	1
7375	4379	2	6924
7376	7376	7376	4614
7377	776	776	776
7378	7378	6265	6265
7379	244	244	4006
7380	3034	3034	3721
7381	7381	7381	1271
7382	302	302	1
7383	1358	1358	2901
7384	450	450	450
7385	78	78	2044
7386	4777	4777	4777
7387	1478	1478	2072
7388	7388	1441	1441
7389	1927	944	4837
7390	944	944	6401
7392	2163	2163	5628
7393	457	457	3645
7394	1401	157	2800
7396	2187	2	2187
7397	26	1	1596
7398	2111	7	2809
7399	1118	108	5314
7400	2	2	6735
7401	3672	1	3672
7402	1	1	2554
7403	2138	1099	1
7404	985	985	3846
7405	7405	7405	3233
7406	1335	1	1335
7407	1718	271	6437
7408	1655	1655	7288
7409	732	1	732
7410	2042	2042	2042
7411	894	894	2972
7412	3806	3806	3806
7413	4452	4452	4452
7414	2801	212	2801
7415	4032	4032	4411
7416	408	408	1434
7417	697	697	7202
7418	7	7	1
7420	7420	108	6168
7421	2	2	3270
7423	7423	7423	1
7424	124	124	7172
7425	7425	242	3850
7426	2229	2229	5773
7427	277	277	5968
7428	4476	156	6220
7429	2	2	6369
7430	7430	4113	4113
7431	7431	7431	1565
7432	892	163	892
7433	3125	501	3125
7434	837	2	3964
7435	3831	3831	3831
7436	592	592	592
7437	7437	7437	5131
7438	120	2	7187
7439	683	683	5983
7440	2	2	855
7441	1518	80	5852
7442	2	2	3116
7443	1	1	3477
7444	85	85	1
7445	7445	2	7429
7446	2987	2987	2987
7447	7447	1462	1462
7448	117	117	3470
7449	830	2	7140
7450	2713	2	2713
7453	7453	596	1
7454	147	27	578
7455	26	26	4501
7456	3700	3700	3700
7457	400	400	4273
7458	5	5	1662
7459	7459	772	5071
7460	7460	7460	3116
7461	1380	553	553
7462	3237	72	5900
7464	3792	321	3792
7465	2462	2462	2462
7466	3814	3814	5902
7467	4069	4069	4069
7468	7468	7468	7317
