PID	PGID	SID	PPID
5990	5990	5990	5910
5991	122	122	5004
5992	207	207	4586
5993	5993	5993	157
5994	2973	2973	4680
5995	496	496	5789
5996	1562	4	1562
5997	2168	2168	4001
5998	567	567	2324
6000	3959	222	1
6001	222	222	1
6002	29	4	2471
6003	618	618	1
6004	1630	1630	3280
6005	6005	6005	1
6006	125	4	1157
6007	2296	2296	4569
6008	2192	2192	5838
6009	1011	1	2155
6011	2600	1	4991
6012	1675	1675	1675
6014	482	482	1615
6015	1381	1381	2989
6016	913	913	3386
6018	47	47	5398
6019	6019	5	4967
6020	3566	3566	3566
6022	45	45	1
6023	668	668	3426
6024	277	277	5211
6025	6025	6025	1
6026	836	192	1624
6027	6027	6027	3812
6028	433	5	5203
6029	6029	6029	2800
6030	2150	1107	4895
6031	3490	555	3035
6033	29	4	1
6034	392	392	4036
6035	1696	1696	1696
6036	2867	1	1
6037	6037	6037	5412
6038	3846	593	3956
6040	105	1	5755
6041	6041	6041	1015
6042	4270	4270	4270
6043	6043	1012	2842
6044	26	1	4502
6046	2182	83	1
6047	6047	406	1
6048	2279	1	5206
6049	2527	840	2720
6050	3595	3595	3595
6051	218	218	5516
6052	6052	6052	1
6053	29	4	2968
6054	80	80	3571
6055	2351	2351	2351
6057	2889	83	2889
6058	5	5	2898
6061	716	716	1
6062	515	515	515
6063	1741	1741	4965
6064	96	96	2661
6065	3049	1348	3780
6066	2544	2544	2544
6067	3417	253	3417
6068	1125	1125	4470
6069	6069	556	5182
6071	2876	1041	4188
6072	6072	6072	2287
6075	1587	1587	1587
6076	134	134	5144
6077	46	4	3557
6078	1	1	1975
6079	96	96	1
6081	377	377	2885
6082	1	1	859
6083	3275	3275	3275
6084	1933	1933	5657
6085	5	5	801
6086	1	1	2758
6087	377	377	2885
6088	3233	440	3233
6089	6089	6089	2253
6090	817	817	5461
6091	148	148	4231
6092	949	949	949
6093	618	618	4296
6094	409	409	1
6095	143	143	1
6097	3113	3113	3113
6098	96	96	2495
6099	851	851	5137
6100	1079	1079	1079
6101	6101	6101	3686
6102	6102	6102	1
6103	6103	6103	2855
6104	1202	1202	3232
6105	83	83	5947
6106	124	124	1858
6107	6107	329	2591
6109	773	773	773
6110	428	171	428
6111	134	134	5891
6112	25	25	3064
6113	30	30	3775
6114	2206	157	2206
6115	5012	5012	5012
6116	6116	6116	3292
6117	491	1	5476
6118	668	668	3426
6119	2011	2011	3658
6120	171	171	1
6121	856	192	4910
6122	992	1	1966
6123	2889	83	2889
6124	4324	38	4324
6125	517	171	517
6126	2110	1	5860
6127	3231	242	1
6128	5	5	4285
6129	1039	1039	4396
6131	1665	1665	3529
6132	61	5	3786
6133	5615	1	5615
6134	6134	6134	666
6135	2544	2544	1
6136	1288	1288	1288
6137	6137	6137	3360
6138	322	322	2929
6139	170	170	1674
6140	6140	6140	1146
6142	593	593	3846
6143	1346	218	1346
6144	1987	1987	1987
6145	1886	1886	1886
6146	4	4	3670
6147	3850	147	3850
6148	1696	27	2569
6149	6149	6149	5820
6150	875	122	5042
6151	108	108	4349
6152	4235	4235	4235
6153	1873	1873	1
6154	6154	3327	1
6155	3222	1	4323
6156	6156	6156	150
6157	2998	38	1112
6158	960	960	4405
6159	1	1	1
6160	2149	1420	5976
6161	26	1	5151
6162	302	1	3620
6163	521	521	1
6164	1	1	3107
6166	6166	6166	5721
6167	1599	1599	3462
6168	491	1	3074
6170	259	259	3879
6171	287	1	287
6172	82	82	5258
6173	2130	1122	2540
6174	1	1	3967
6175	2276	2276	4179
6176	6176	6176	5858
6177	5615	1	1566
6178	1099	9	1
6179	690	690	690
6180	1208	72	1208
6181	236	134	1102
6182	3655	3655	3655
6183	76	76	1868
6184	940	5	1
6185	491	1	1
6186	1443	1443	1443
6187	277	277	3693
6188	6188	1	3661
6189	2077	2077	5599
6190	6190	2095	2095
6191	6191	6191	5360
6193	207	207	1736
6194	26	1	4788
6195	549	126	4501
6196	6196	6196	2530
6197	831	1	3865
6198	313	1	3108
6199	105	1	4325
6200	6200	6200	1
6202	6202	6202	5484
6203	4027	1633	4027
6204	735	218	2706
6205	157	157	3843
6206	6206	6206	1
6207	427	427	427
6208	6208	6208	5090
6209	1208	72	1208
6210	1	1	5308
6211	222	222	2695
6213	6213	439	1
6215	2676	2676	3453
6217	868	868	984
6218	2453	2453	5771
6219	3332	3332	1
6220	1285	51	1
6221	1	1	5272
6222	134	134	4612
6223	6223	3707	3707
6224	954	954	1956
6225	434	434	3690
6226	1325	101	1325
6227	6227	6227	5382
6228	846	846	1
6229	4981	305	2278
6230	9835	1	4006
6231	1	1	5961
6232	947	1	5593
6234	82	82	1536
6235	1274	124	5954
6237	2308	9	4381
6238	6238	6238	4419
6239	1911	1911	5847
6240	210	1	79
6241	3189	3189	3848
6242	25	25	3410
6243	547	547	3637
6244	134	134	3066
6245	843	1	843
6247	3292	3292	6116
6248	6248	6248	1
6249	6249	91	3628
6250	6250	6250	4645
6251	6251	129	1
6254	3845	3845	5735
6255	2529	2529	2529
6256	604	604	604
6257	2308	9	6237
6258	2038	124	2038
6259	1	1	2072
6260	6260	6260	3439
6262	3719	1709	5472
6263	2867	1	5666
6264	3203	3203	3203
6265	428	171	1
6266	1291	1291	1291
6267	4499	1863	4499
6268	1	1	5330
6269	565	565	3734
6270	6270	6270	4041
6271	4782	51	4782
6272	6272	432	3960
6273	26	1	3439
6274	6274	2383	4315
6275	1	1	1025
6277	1851	1851	4686
6278	5012	5012	5012
6279	6279	6279	2916
6280	1211	1211	3211
6281	25	25	1
6282	3939	3939	5300
6283	1760	1760	1
6284	26	1	1
6285	167	167	167
6286	1	1	704
6288	6288	6288	770
6291	567	567	4613
6292	1381	1381	3010
6293	5	5	4960
6294	687	687	3185
6295	495	495	5099
6297	7065	80	3571
6298	242	242	3785
6300	6300	392	1
6304	6304	9	4217
6306	1	1	1
6307	6307	1879	1
6308	1675	1675	1675
6310	6310	6310	2749
6311	3959	222	3959
6312	6312	6312	4500
6313	6313	6313	1
6314	648	648	5109
6315	4104	4104	1
6316	6316	1685	1
6317	277	277	1
6318	1601	1601	1
6319	6319	6319	2828
6320	3016	3016	5722
6321	134	134	1223
6323	6323	6323	119
6324	2452	2452	2452
6325	1759	1759	1759
6326	6326	6326	1195
6327	1288	1288	5423
6328	434	434	4865
6329	556	556	1
6330	6330	853	853
6331	914	1	5028
6332	5	5	1
6333	1691	1691	1691
6334	182	1	1
6335	951	776	1
6336	65	65	4518
6337	26	1	2054
6338	1851	1851	1
6339	1381	1381	5399
6340	6340	6340	1712
6342	277	277	1405
6343	826	826	5089
6344	1599	1599	5571
6345	751	751	5005
6346	6346	2408	4752
6347	126	126	4558
6348	167	167	5597
6349	6349	2228	2811
6350	6350	5	2213
6351	766	766	5557
6352	6352	6352	4551
6353	6353	6353	1
6354	33	33	4575
6355	1989	1	4629
6356	171	171	5913
6357	1252	1252	3965
6358	6358	6358	1554
6359	6359	6359	1
6360	106	106	4659
6361	2794	2794	3776
6362	697	253	3623
6363	251	38	2575
6364	3041	1614	3041
6365	95	95	5139
6366	26	1	4936
6367	5	5	806
6368	26	1	1
6369	6369	6369	1925
6370	1452	1452	4284
6371	6371	6371	1721
6372	25	25	5340
6374	6374	1	1
6375	2750	1	6197
6377	1911	1911	5847
6378	259	259	3879
6379	6379	120	1259
6382	6382	1	4229
6383	6383	6383	4863
6385	1	1	4721
6386	134	134	778
6387	53	53	5257
6388	1252	1252	4427
6389	6389	495	4065
6390	29	4	4655
6391	6391	6391	1428
6392	1	1	1
6393	471	471	5420
6394	91	91	5839
6395	1107	1107	1107
6396	2337	213	5301
6397	196	196	1707
6398	807	807	5070
6399	6399	6399	801
6400	6400	6400	3901
6402	1079	1079	5155
6403	6403	1863	1863
6404	2151	250	3767
6405	252	38	3111
6406	126	126	2787
6407	1075	1075	1075
6408	1041	1041	4843
6409	327	327	3711
6410	208	208	3436
6411	6411	1	2822
6412	947	1	2153
6413	2795	1	2795
6414	1148	668	5444
6415	1	1	4244
6416	1	1	2078
6418	1	1	5330
6419	46	4	6077
6420	246	246	246
6421	2018	1	2018
6422	1851	1851	2616
6424	6424	802	4746
6425	6425	6425	1641
6427	19	1	1
6428	1670	53	1670
6429	108	108	3664
6431	1517	1517	1517
6432	567	567	1591
6433	157	157	6205
6434	287	1	287
6435	6435	322	3888
6436	4675	4675	4675
6437	218	218	1659
6438	3863	1	3863
6439	6439	6439	5989
6440	304	304	5800
6442	1100	1100	5572
6443	6443	6443	583
6444	868	868	868
6445	2895	4	4287
6446	6446	1	3139
6447	242	242	4374
6448	4032	346	2406
6450	6450	6450	3186
6451	125	4	6033
6452	5	5	6128
6453	1633	1633	4027
6454	1	1	3887
6455	456	456	1
6456	11	1	5261
6457	2353	2353	4806
6458	26	1	6368
6460	76	76	5676
6461	126	126	4501
6462	2075	2075	2075
6463	1296	1296	1296
6464	36	1	3750
6465	1241	1	1241
6466	2867	1	2867
6467	2267	2267	4488
6469	6469	486	5820
6470	567	567	5998
6471	49	1	1
6472	3055	528	3055
6474	6474	6474	1983
6475	1	1	589
6476	65	65	4854
6477	6477	6477	3024
6478	555	555	6031
6479	1159	1	1159
6480	495	495	1
6482	149	149	1559
6483	6483	6483	3853
6484	101	101	4185
6485	1911	1911	2638
6486	1100	1100	6442
6487	1936	1	1936
6488	279	1	5314
6489	61	5	1409
6490	6490	690	6179
6491	1021	95	2106
6492	6492	6492	3523
6493	134	134	2112
6494	3595	3595	6050
6495	149	149	3129
6497	1709	1709	4371
6498	1286	1286	1286
6499	38	38	38
6500	6500	6500	3406
6501	6501	6501	6121
6502	232	232	2117
6503	106	106	2444
6504	1555	4	1555
6505	3146	685	3146
6506	253	253	4332
6507	6507	2927	2927
6508	3537	723	3537
6509	567	567	3181
6510	41	1	637
6512	3491	3491	3491
6513	6513	2927	2927
6514	3166	4	3166
6515	29	4	1
6516	6516	6516	1082
6517	1599	1599	3226
6521	6521	95	4362
6522	108	108	2349
6523	83	83	2182
6524	90	90	1958
6525	83	83	4106
6528	1126	1126	4236
6529	6529	1280	1
6530	933	933	1
6532	573	573	909
6533	30	30	1881
6534	1107	1107	5833
6535	1	1	4035
6536	1	1	1920
6537	3042	1630	1630
6538	6538	122	1761
6539	26	1	2700
6540	6540	246	1042
6541	122	122	3551
6543	231	231	3294
6544	2927	2927	6513
6545	96	96	6098
6547	236	134	6181
6548	1018	1	1018
6549	567	567	5848
6550	1831	213	1831
6552	6552	6552	611
6553	3225	4	3225
6554	2485	2485	2485
6555	6555	6555	4152
6556	1	1	1
6557	6557	6557	4014
6558	142	80	1553
6559	376	376	376
6560	61	5	1409
6561	1	1	4639
6562	3356	27	5302
6563	6563	9	1596
6564	6564	6564	1
6565	2952	615	2952
6567	36	1	2282
6568	1	1	4393
6569	1	1	4385
6570	2969	2969	5078
6571	567	567	3181
6573	826	826	6089
6574	83	83	4293
6575	586	586	4831
6576	3867	3867	3867
6577	3595	3595	3595
6579	5	5	2252
6580	56	1	3922
6581	6581	840	3912
6582	29	4	3204
6583	2653	2653	2653
6584	3524	3524	3524
6585	993	1	4183
6586	1505	1505	1505
6587	594	594	4041
6588	29	4	3329
6589	6589	6589	4603
6592	6592	6592	5810
6593	477	477	2714
6594	307	5	3921
6596	420	1	2509
6598	2722	2722	4209
6599	108	108	6522
6600	4304	4304	4304
6601	41	1	1833
6603	856	192	4666
6604	1	1	5550
6605	1428	250	1
6606	1	1	1
6607	83	83	6140
6609	143	143	6095
6610	2422	2422	2422
6611	167	167	6348
6612	1010	1010	1010
6613	6613	108	3837
6614	5	5	2516
6615	3959	222	4622
6617	4095	134	4095
6618	1503	30	1
6619	4494	4494	4494
6620	1696	27	5522
6621	735	218	5619
6622	1	1	5811
6623	3490	555	3490
6624	205	1	205
6625	796	796	5279
6626	210	1	1
6627	951	776	6335
6628	6628	6628	6091
6629	2411	1	1498
6630	226	226	3633
6632	6632	6632	589
6633	151	1	5071
6634	4128	1122	4128
6635	491	1	1343
6636	2287	2287	2287
6637	3414	3414	3414
6638	149	149	1
6639	6639	6639	1054
6640	6640	6640	3371
6641	491	1	1
6642	5	5	6579
6644	1148	668	3426
6645	1834	1834	1834
6647	1202	1202	3404
6649	134	134	1233
6650	593	593	6142
6652	439	439	1
6653	612	612	612
6654	1	1	1
6655	165	165	5475
6656	279	279	5186
6658	6658	149	3629
6659	1946	124	3215
6660	36	1	5091
6662	5	5	1500
6663	26	1	4168
6664	6664	6664	1929
6666	4840	765	4840
6667	6667	4	1
6668	1410	796	1
6669	947	1	4924
6670	6670	1	1
6673	143	143	3998
6674	96	96	5367
6675	3378	3378	3378
6677	6677	6677	4036
6678	6678	6678	1336
6680	6680	6680	3470
6681	6490	690	690
6682	3220	3220	3220
6683	122	122	3582
6685	887	887	887
6686	143	143	6673
6687	6687	6687	6231
6688	95	95	6521
6689	1	1	6232
6690	263	263	263
6691	2557	4	3966
6692	1281	1281	2825
6693	1125	1125	4470
6694	1	1	2760
6695	1	1	692
6696	134	134	5581
6697	5	5	6642
6698	714	714	4968
6699	1191	1	1191
6700	6700	6700	3519
6701	196	196	3002
6702	29	4	1
6703	914	1	4551
6704	593	593	5971
6706	2552	2552	2552
6707	6707	6707	1
6708	6708	6708	1
6709	1010	1010	1010
6710	1	1	2897
6711	573	573	3554
6712	1948	1948	5756
6713	3016	3016	5722
6715	57	57	4504
6716	26	1	2783
6717	3189	3189	6241
6719	196	196	6397
6720	766	766	1
6721	25	25	4082
6722	236	134	1013
6723	6723	6723	1159
6724	41	1	2843
6725	6725	751	5451
6726	4027	1633	6453
6728	1041	1041	2788
6729	6729	3474	5897
6730	1107	1107	1824
6732	213	213	1
6733	2867	1	2729
6734	6734	6734	3786
6735	951	776	5646
6736	2430	2430	1
6737	3512	329	898
6738	4004	4004	4004
6740	3635	134	3635
6741	96	96	6079
6742	3959	222	4622
6743	25	25	3295
6744	1	1	5065
6745	6745	1	2401
6746	36	1	3178
6747	340	1	340
6748	47	47	1117
6749	6749	6749	1
6750	1	1	5575
6752	2133	2133	2133
6753	1159	1	3178
6754	3731	3731	3731
6755	6755	6755	5522
6758	1	1	1
6759	6664	6664	6664
6760	172	172	3892
6761	6761	6761	6693
6762	6762	6762	6544
6764	3490	555	5726
6766	6766	6766	3371
6767	6767	91	1
6768	6768	206	1
6769	483	483	5625
6770	598	598	3547
6772	1720	651	1720
6774	6774	1	1
6776	1681	89	4276
6777	56	1	4178
6778	514	1	4297
6779	1872	622	3805
6780	27	27	5093
6781	171	171	1
6783	1800	25	2116
6784	6784	6784	4592
6785	122	122	1341
6786	2867	1	6483
6787	1547	1547	1
6788	25	25	5635
6789	1029	1029	1029
6790	598	598	1333
6792	567	567	1
6793	1936	1	1
6794	269	269	269
6795	6795	1	2746
6796	1	1	1
6797	711	567	1
6798	3473	99	1
6799	2110	1	5272
6800	6800	6800	3619
6801	6801	226	6630
6802	993	1	4996
6803	1	1	6164
6804	279	1	5314
6805	57	57	1819
6806	5	5	1
6807	6807	6807	4378
6808	668	668	6118
6810	1100	1100	4075
6811	6811	6811	3103
6812	2846	1	2846
6813	96	96	3668
6814	83	83	1486
6815	1933	1933	1
6816	565	565	1
6817	990	868	4379
6818	96	96	6674
6821	6821	1041	6728
6823	1879	1879	6307
6825	6825	6825	5035
6826	6826	1809	1809
6827	6827	827	1
6828	96	96	5706
6829	1501	1501	3309
6830	2018	1	4295
6831	3418	3418	3418
6832	6832	152	3371
6833	593	593	6650
6834	3375	80	3375
6835	1610	971	2524
6836	1	1	2217
6837	196	196	1
6838	6838	6838	2512
6839	521	521	521
6840	142	80	3091
6841	6841	6841	1
6842	1859	1859	1
6843	6843	1829	1829
6844	737	737	4546
6845	6845	6845	208
6847	392	392	6677
6849	176	176	176
6850	119	119	1
6851	5215	5215	5215
6852	232	232	232
6853	976	1	976
6854	6854	6854	4668
6855	1288	1288	5423
6856	5555	38	5555
6857	207	207	2806
6858	1593	1593	5105
6861	1897	1897	1897
6862	9	9	3645
6863	434	434	6225
6864	1252	1252	6388
6865	1	1	1588
6867	434	434	5405
6868	3979	432	3979
6869	6869	6869	6421
6870	91	91	6249
6871	491	1	4292
6872	4394	4394	4394
6873	30	30	5577
6874	1	1	3550
6875	6875	6875	2090
6876	6876	2364	3562
6877	594	594	594
6878	6878	279	5114
6879	3851	3851	3851
6880	6880	1	1498
6882	729	729	3552
6883	3055	528	3282
6884	1726	1726	4670
6885	6885	6885	1
6886	6886	1	4489
6887	242	242	4374
6888	4742	4742	4742
6889	1630	1630	3435
6890	6890	6890	2789
6891	41	1	1
6892	593	593	2820
6893	1661	1661	5429
6894	1058	25	5207
6895	252	38	3111
6896	346	346	5868
6898	822	822	5709
6899	7907	1381	5445
6901	76	76	5676
6902	6902	6902	1882
6903	6903	4005	1
6904	57	57	5899
6905	41	1	3824
6906	129	129	5678
6907	294	294	5930
6908	45	45	813
6909	65	65	5741
6910	6910	6910	6193
6911	91	91	3872
6912	1856	1856	1856
6913	960	960	6158
6914	1448	218	1448
6915	80	80	1
6916	1	1	1
6918	751	751	6345
6919	41	1	1
6920	1948	1948	5567
6921	30	30	1586
6922	1863	1863	6403
6923	91	91	1
6924	2408	2408	4752
6925	6925	6925	1
6926	1636	1636	4033
6927	1122	1122	1852
6928	83	83	4069
6929	56	1	6777
6930	269	269	6794
6931	1	1	2269
6933	1704	1704	4327
6934	6934	1368	1
6935	301	301	3877
6936	6936	6936	1639
6937	1683	1683	5401
6938	1	1	4972
6940	1890	1890	1890
6941	509	1	5460
6942	1	1	4915
6943	6943	6943	5939
6946	1281	1281	5357
6947	4819	1933	1
6948	43	43	3910
6949	5993	5993	5993
6950	3214	339	3214
6952	278	38	1
6953	2416	528	1
6954	950	950	950
6955	6955	2608	1
6956	105	1	5598
6957	30	30	1723
6958	1	1	6803
6959	3179	4	5910
6960	2265	598	6770
6962	6962	6962	3662
6964	96	96	6102
6965	1100	1100	2900
6966	645	645	4042
6967	666	666	2522
6968	914	1	4551
6969	3258	3258	4771
6970	3845	3845	6254
6971	49	1	3302
6972	1220	1220	1220
6973	122	122	4906
6974	483	483	5625
6975	4304	4304	4304
6977	208	208	4884
6978	89	89	6500
6979	3595	3595	4887
6980	1	1	1
6981	6981	737	737
6982	6982	2983	2983
6983	1709	1709	1
6985	1012	1012	3026
6986	747	747	747
6987	3545	3545	3545
6988	5	1	1
6989	1	1	4959
6990	3374	3374	4661
6991	101	101	6484
6992	41	1	2959
6993	72	72	1579
6995	6995	6995	686
6997	6997	2128	2128
6998	1656	377	3102
6999	6999	6999	6794
7000	798	1	4869
7001	896	896	896
7002	7002	7002	2144
7003	2939	2939	2939
7004	434	434	1510
7005	1725	1725	1725
7006	1307	1307	1307
7007	1	1	469
7008	1011	1	6009
7009	1709	1709	5922
7010	1075	1075	3564
7011	279	1	1
7012	7012	4	1712
7013	242	242	6447
7014	7014	7014	5034
7015	1	1	1
7016	764	764	764
7017	29	4	5029
7018	3005	3005	4939
7019	206	206	2853
7020	3725	3725	3725
7021	7021	7021	1449
7022	3698	3698	3698
7024	277	277	2737
7026	1	1	4439
7028	1758	1	1892
7029	98	1	2887
7030	7030	7030	3984
7031	150	150	1
7032	7032	4576	4576
7033	7033	7033	3457
7034	483	483	6769
7035	663	663	4340
7036	491	1	1343
7037	1	1	5575
7039	29	4	2563
7041	213	213	6732
7042	5285	5285	5980
7043	7043	7043	487
7044	5012	5012	5012
7045	7045	7045	6390
7046	7046	7046	3970
7047	4706	4706	4706
7048	2676	2676	6215
7049	2545	192	1
7050	7050	134	5404
7051	2754	259	2754
7053	1946	124	4966
7054	1011	1	6009
7056	3613	3613	3613
7059	89	89	6500
7061	185	9	1298
7062	294	294	1
7063	4705	528	2416
7064	7064	3025	3025
7065	7065	80	4557
7066	3665	3665	1
7067	7067	1452	1452
7068	7068	38	403
7069	7069	45	5117
7070	1353	1353	1353
7072	935	1	1
7073	1161	1161	5194
7074	259	259	1255
7075	38	38	4247
7076	1	1	3549
7077	1202	1202	6647
7080	2542	2542	2542
7081	7081	7081	4166
7082	514	1	2828
7083	3029	3029	3029
7085	25	25	3986
7086	439	439	1628
7087	250	250	1469
7088	5970	5970	5970
7089	535	535	2756
7090	866	866	866
7091	2061	2061	2061
7092	7092	7092	57
7094	406	406	1
7096	26	1	2048
7097	7097	7097	440
7098	1741	1741	5959
7099	5469	5469	5875
7100	1279	1279	1279
7101	648	648	648
7102	2592	1	1
7103	7103	1	1
7104	7104	65	3126
7105	1288	1288	6855
7107	7107	1	1
7108	7108	7108	3453
7109	7109	2722	1
7110	7110	7110	3648
7111	7111	7111	1
7112	247	247	2290
7114	7114	7114	5222
7115	7115	1122	2130
7116	3911	528	3055
7117	1208	72	1
7118	3553	3553	1
7119	6664	6664	6664
7120	7120	5285	7042
7121	7121	7121	2078
7122	180	180	1576
7123	3979	432	1
7124	7124	7124	6875
7125	2089	72	2626
7126	7126	253	4298
7127	46	4	6419
7128	7128	83	4090
7129	1	1	4226
7130	874	1	5804
7131	242	242	3930
7132	3136	439	1943
7133	1074	1074	5707
7135	1	1	2739
7136	2077	2077	2077
7137	2107	2107	2107
7138	4139	4139	1
7139	7139	7139	1579
7140	7140	1328	1
7141	36	1	5889
7143	4200	4200	4200
7144	7144	1862	1862
7145	151	1	3413
7146	185	9	5986
7147	1381	1381	5399
7148	2993	2993	5566
7149	582	1	2401
7150	2952	615	1
7151	3595	3595	6494
7153	1107	1107	6730
7155	1863	1863	6267
7156	1	1	6700
7158	7158	7158	2956
7159	751	751	3039
7160	3265	3265	3265
7162	482	482	3366
7163	7163	7163	4089
7164	151	1	6633
7165	53	53	1
7166	281	281	702
7169	7169	2529	6255
7170	2908	438	2908
7171	537	537	537
7172	2317	617	3987
7174	294	294	7062
7175	53	53	7165
7176	307	5	6594
7178	1113	1	1113
7179	1	1	3639
7180	1696	27	6755
7181	1	1	3322
7182	305	305	305
7183	282	282	4640
7184	1267	1267	5587
7187	2689	2689	2689
7188	1239	1239	1239
7189	1	1	6687
7190	1726	1726	3328
7192	3078	346	3078
7194	1	1	4312
7195	218	218	5497
7196	817	817	3156
7197	2033	2033	2033
7198	1568	277	1568
7199	3171	3171	3942
7200	618	618	1
7202	1428	250	1428
7203	7203	7203	2754
7204	125	4	5990
7205	122	122	6541
7207	83	83	791
7208	125	4	1
7209	3149	3149	3149
7211	1989	1989	1989
7212	340	1	4624
7213	3844	86	3844
7214	3152	99	3152
7215	1933	1933	4399
7216	1667	1667	1
7217	72	1	4475
7218	875	875	875
7219	1815	1815	1815
7220	5	5	2252
7221	7221	7221	1
7222	7222	281	702
7223	2584	2584	2584
7224	1	1	6569
7225	496	496	2860
7226	410	410	3806
7228	491	1	6635
7230	263	263	4736
7231	1	1	4153
7232	7232	1	757
7233	3972	3972	3972
7234	2129	1	2129
7235	7235	7235	3697
7237	2519	1	3854
7239	856	192	4666
7240	5	5	6452
7241	7241	149	5708
7242	7242	7242	1
7243	7243	3223	5609
7244	7244	213	1831
7245	2317	617	5610
7246	1669	1669	3898
7247	2592	1	5034
7248	737	737	4770
7249	4782	51	5716
7250	134	134	1
7251	477	477	4352
7252	1	1	4763
7253	7253	7253	6142
7254	1	1	2311
7255	7255	7255	4275
7256	1	1	3745
7257	6516	6516	6516
7258	1426	1426	1426
7260	1	1	4385
7261	1497	1497	3747
7262	400	25	400
7263	304	304	6440
7265	328	328	5087
7266	5771	2453	5771
7267	1281	1281	6692
7268	7268	1131	4087
7269	993	1	2761
7270	805	124	805
7271	259	259	4182
7273	5	5	6128
7274	7274	1	2882
7275	3760	27	3760
7276	5	5	1
7278	2397	2397	2397
7279	7279	7279	27
7280	2993	2993	1
7281	537	537	7171
7282	865	865	3606
7283	3020	3020	3020
7284	7284	7284	2062
7285	914	1	4551
7287	491	1	6375
7288	210	1	6240
7289	2519	1	6874
7290	1271	1271	1271
7291	652	91	1
7292	7292	7292	6543
7293	41	1	2843
7294	4037	573	1
7295	1562	4	5996
7296	242	242	3810
7297	1	1	4721
7298	1	1	1
7299	420	1	4872
7300	134	134	2237
7302	277	277	5510
7303	25	25	5734
7304	914	1	6968
7306	5	5	1
7307	1547	1547	1
7308	7308	7308	3996
7309	4123	4123	4123
7310	7310	2521	1
7312	1829	1829	6843
7313	11	1	4534
7314	3378	3378	3378
7315	1239	1239	1239
7316	4730	1	4730
7317	2176	2176	1
7318	82	82	6172
7319	4242	106	4242
7320	277	277	4143
7321	96	96	1335
7322	594	594	6587
7323	1	1	3636
7324	259	259	5691
7325	1814	796	1814
7326	1	1	1566
7327	5	5	6579
7328	7328	7328	2877
7330	80	80	3614
7331	339	339	4745
7332	41	1	7293
7333	7333	7333	4039
7334	115	1	6286
7335	328	328	5087
7336	7336	870	870
7337	3138	9	1
7338	57	57	1
7339	1384	1384	5574
7340	7340	7340	5447
7341	7341	91	4834
7342	1069	1069	1
7343	1987	1987	4274
7344	951	776	4783
7345	6469	486	6469
7346	396	396	396
7347	993	1	6802
7348	598	598	1
7349	1	1	7256
7350	2145	2145	4816
7351	1718	1	4066
7352	90	90	3740
7353	7353	868	868
7354	521	521	521
7355	7355	7355	7151
7356	2592	1	1
7357	7357	7357	6958
7358	45	45	6908
7360	4126	4126	4126
7361	1	1	1920
7362	547	547	3637
7363	7363	7363	3932
7365	1	1	3661
7366	53	53	1
7367	1760	1760	5171
7368	7368	25	5734
7369	4519	4519	4519
7370	7370	7370	2550
7371	582	1	6745
7372	3223	3223	5544
7373	2110	1	3661
7375	7375	1	7179
7376	152	152	3962
7377	990	868	3964
7378	4563	4563	4563
7379	1232	1232	1232
7380	7380	7380	5011
7381	5	5	1
7382	1599	1599	1
7383	1107	1107	5812
7385	807	807	4611
7387	7387	1420	5976
7388	1091	617	1390
7389	30	30	1
7390	5019	618	5019
7391	1384	1384	4348
7393	143	143	6609
7394	80	80	1525
7395	1	1	1
7396	2317	617	7172
7397	7397	51	2080
7398	591	591	1
7399	1529	1529	5467
7400	1	1	2739
7401	208	208	5624
7402	27	27	3506
7403	1664	1664	1664
7404	3731	3731	6754
7406	7406	5653	1
7407	91	91	1
7408	7408	925	925
7409	5	5	1504
7410	1199	1	1
7411	108	108	3632
7412	170	170	4163
7413	7413	7413	3077
7414	47	47	3349
7415	491	1	4715
7416	410	410	410
7418	168	38	5374
7419	2111	134	6493
7421	737	737	4546
7422	420	1	4339
7423	6040	1	1549
7424	7424	7424	4894
7425	7425	7425	6871
7426	1151	51	1151
7428	2184	2184	2184
7430	329	329	1515
7431	61	5	6132
7432	1	1	5065
7433	7433	3521	3521
7434	7434	7434	2046
7435	5	5	4805
7436	90	90	3909
7438	7438	7438	6538
7439	2789	2789	5880
7440	4819	1933	1
7441	1587	1587	1587
7442	27	27	5093
7443	7443	1	1549
7444	992	1	1966
7445	3748	1933	3748
7446	134	134	6321
7447	7447	7447	5207
7448	7448	7448	193
7450	1384	1384	5574
7451	3414	3414	3414
7452	491	1	2572
7453	3138	9	7337
7454	7454	7454	4178
7455	170	170	1674
7456	151	1	4205
7458	5	5	7306
7459	1741	1741	7098
7460	2111	134	6493
7461	269	269	269
7462	124	124	6106
7463	158	1	1
7464	1	1	5383
7465	83	83	1
7466	3667	9	1
7467	735	218	5223
7468	2664	586	2664
7469	11	1	7313
7470	2293	2293	2293
7471	1353	1353	7070
7472	281	281	2123
7473	3018	1	3018
7474	126	126	6406
7475	7475	7475	2742
7476	124	124	1173
7477	7477	7477	2532
7478	1078	1078	1078
7479	836	192	3288
7480	1	1	2882
7481	7481	7481	2763
7482	49	1	1
7483	3674	1	3674
7484	170	170	4122
7485	593	593	2990
7486	1696	27	6620
7487	2343	2343	2343
7488	263	263	5299
7489	134	134	1730
7490	3867	3867	6576
7491	7491	7491	1
7492	501	501	501
7493	247	247	2550
7494	89	89	6978
