PID	PGID	SID	PPID
5973	3785	95	2220
5974	1	1	5305
5975	2091	2091	2091
5977	2165	2165	2165
5978	88	40	5303
5979	1	1	3170
5980	5980	5980	3760
5981	3855	3855	3855
5982	144	144	665
5983	5983	5983	3226
5985	395	395	395
5986	13	8	2290
5987	5987	5987	5780
5988	189	78	1
5989	69	69	4894
5990	1037	1037	1
5992	310	310	2644
5993	5993	5993	4882
5994	2855	16	4258
5995	5995	5995	3717
5997	144	144	306
5998	1	1	1604
5999	144	144	144
6001	855	1	2300
6002	3316	131	2887
6004	2599	1037	2599
6005	28	1	4531
6006	549	549	1
6007	8	8	984
6008	126	126	4328
6009	436	104	5056
6010	2133	40	4598
6011	3	1	2999
6012	132	132	1
6014	1	1	5324
6016	3708	8	3708
6017	452	131	1
6018	848	848	1
6019	1678	1678	1678
6020	6020	6020	2103
6022	3447	20	4330
6023	1376	286	1376
6024	31	31	3887
6025	6858	1523	1523
6026	6026	6026	1231
6028	1	1	5695
6030	549	549	3847
6031	3632	3632	3632
6032	28	1	4756
6033	2264	2264	2264
6034	1194	104	4868
6035	1905	8	1905
6038	6038	8	5701
6040	3219	372	3219
6041	4848	1	1
6042	6042	6042	1090
6043	498	69	4791
6044	600	600	600
6045	12	12	3112
6047	24	24	4340
6048	88	40	5537
6049	370	370	1685
6050	1166	15	1166
6051	6051	6051	1305
6053	199	199	5792
6054	6054	6054	5163
6055	1	1	1595
6056	4848	1	4848
6057	16	16	3687
6060	6060	6060	3510
6061	6061	6061	4012
6062	420	420	1
6063	697	697	697
6064	19	19	3751
6065	6065	2625	2625
6066	8	8	605
6067	6067	6067	1748
6068	144	144	1404
6069	781	781	1
6070	69	69	4612
6071	2788	2788	2788
6072	1	1	5535
6073	252	252	3039
6075	193	193	4882
6076	1028	1028	4920
6077	1440	1440	5235
6079	714	714	714
6080	6080	83	4276
6081	1440	1440	5235
6082	459	459	459
6084	6084	6084	2751
6085	454	454	5872
6086	1	1	3199
6087	195	131	1260
6088	6088	16	5137
6090	31	31	3799
6091	147	147	3060
6092	743	634	962
6093	6093	223	4440
6095	2864	8	2864
6096	453	197	5916
6097	346	346	346
6098	6098	8	791
6099	147	147	4319
6100	316	316	2485
6102	6102	6102	3456
6103	436	104	4832
6104	185	185	1
6105	4157	4157	1
6107	1440	1440	6077
6108	807	178	3086
6109	148	148	4864
6110	1806	1806	3690
6111	6111	1711	1711
6112	8	8	4122
6114	381	381	5128
6115	1640	1157	1640
6117	590	590	1
6118	436	104	2850
6119	2581	8	2695
6120	24	24	4028
6121	705	705	1
6122	2430	8	5829
6123	3316	131	1
6124	1177	1	1333
6125	3	1	1821
6126	1	1	1
6127	4681	31	1
6128	370	370	3905
6129	95	95	4697
6130	6130	6130	1
6132	195	131	4265
6133	1839	1839	1
6134	316	316	2497
6135	2121	32	4996
6136	6136	6136	3832
6137	6137	6137	808
6138	2455	2455	2766
6139	1411	46	1411
6140	131	131	1813
6141	1265	31	2774
6142	3091	3091	4448
6143	6143	1	2082
6144	11	11	4418
6145	2262	2262	3132
6146	2793	2793	5817
6148	40	40	987
6149	6955	63	5752
6150	198	198	802
6151	3043	3043	4872
6152	516	109	3883
6153	24	24	5342
6156	6156	6156	5203
6157	6157	6157	1
6158	42	42	2083
6159	6159	143	5455
6160	31	31	4123
6161	6161	311	3280
6164	1	1	5094
6166	2196	416	2196
6167	6167	6167	1
6168	1011	1011	1011
6170	6170	6170	670
6172	3371	1293	1293
6173	6173	6173	2715
6174	24	24	1
6175	348	16	1972
6176	1277	41	5329
6177	4283	4283	4283
6178	1433	1433	5802
6179	533	109	1165
6180	3868	3868	5963
6181	31	31	6160
6182	95	95	5110
6183	6183	6183	1
6184	6184	6184	2382
6187	6187	6187	1
6188	3805	3805	3805
6189	6189	6189	5875
6191	1743	1743	1743
6192	6996	707	5206
6193	24	24	6174
6194	6194	1	839
6195	6195	1	1201
6196	602	602	5108
6197	31	31	5722
6198	1584	1584	1584
6199	21	1	3946
6200	458	78	1865
6201	1	1	1238
6202	4331	126	4024
6204	737	737	4149
6205	4214	789	5958
6207	1	1	1
6208	137	137	1
6209	1119	1119	1119
6210	3742	30	3742
6211	54	54	4399
6213	436	104	4637
6215	6215	6215	1950
6216	6216	109	3150
6217	489	489	2146
6219	1320	1320	5134
6220	6220	6220	1825
6221	88	40	1
6222	6222	6222	3662
6223	6223	6223	3641
6224	195	131	3452
6225	2872	2872	1
6226	6226	36	3800
6227	6227	6227	2402
6228	6228	6228	1
6229	6229	1	3867
6230	1957	1957	1957
6232	59	59	2859
6233	1425	474	1425
6234	13	8	2537
6235	6235	893	1
6236	507	507	2408
6237	321	321	4439
6238	4639	62	1
6239	3565	3565	3565
6240	6240	6240	3833
6241	148	148	3224
6242	499	3	1
6243	1	1	2300
6244	1512	8	1512
6245	388	40	1
6246	69	69	4274
6247	1	1	1604
6248	21	21	3590
6252	2751	2751	1
6253	13	8	3142
6255	6255	153	917
6256	1685	370	1
6257	1620	1620	1620
6258	6258	6258	612
6260	3274	320	3274
6261	155	155	4129
6262	201	201	1291
6263	6263	6263	1961
6264	3208	3208	3936
6265	5430	5430	1
6266	316	78	1865
6268	6268	6268	1
6269	4054	4054	1
6270	647	647	647
6271	1045	1045	1
6272	28	1	4049
6273	732	36	4709
6274	2503	109	516
6275	1	1	5979
6276	843	843	4046
6277	197	197	1345
6278	6278	1634	1634
6280	1320	1320	4120
6281	6281	506	506
6282	499	3	5795
6283	6283	8	823
6284	166	8	5773
6285	6285	8	4977
6286	1392	1392	1392
6288	1072	1072	1
6290	1131	1131	1
6291	452	131	5043
6292	699	237	699
6294	8	8	2136
6295	2608	2608	2608
6296	436	104	5181
6297	1563	1563	1
6298	321	321	5162
6299	120	40	2963
6300	16	16	1
6302	5493	5493	1
6303	6303	6303	5850
6304	321	321	321
6305	1015	1015	1015
6306	5308	1	5308
6307	513	1	1
6308	997	8	1354
6309	474	474	1616
6310	2572	2572	2572
6311	199	199	1876
6312	138	138	4044
6313	4618	4618	4618
6314	237	237	3506
6315	6315	6315	1044
6316	1	1	4135
6317	1146	1146	1
6318	40	40	5954
6319	21	1	3946
6320	3904	1	1
6321	8	8	1488
6322	24	24	4973
6323	2591	273	2558
6324	57	1	3839
6325	2960	416	2960
6326	13	8	1
6328	6328	1407	1
6329	2006	78	2006
6330	343	343	343
6331	252	252	5859
6332	4639	62	1
6333	3	1	1
6335	51	51	1
6336	6336	6336	171
6337	3564	32	1
6338	58	58	5764
6339	1766	1766	6130
6340	1578	1578	4458
6341	11	11	1831
6342	1485	358	1485
6343	88	40	1
6344	6344	126	1596
6345	1	1	587
6346	69	69	2569
6347	31	31	2533
6348	657	657	1775
6350	1689	31	3736
6351	6351	6351	2963
6352	57	1	5039
6353	3571	3	4191
6354	2462	2462	2462
6355	6355	634	3106
6356	6356	11	4956
6357	138	138	4356
6358	150	150	3718
6359	240	240	4587
6360	6360	6360	5925
6361	6361	724	4245
6362	8	8	5278
6363	5430	5430	1
6364	6364	507	5295
6365	499	3	4800
6366	3	3	3156
6367	602	602	4400
6369	1478	1478	5946
6370	2905	199	4659
6371	602	602	6196
6373	6373	6373	2061
6374	1841	549	1841
6376	36	36	1
6378	16	16	5500
6379	6379	6379	6261
6380	1704	463	3254
6381	1147	40	3607
6382	3926	3926	3926
6384	1326	1326	1326
6385	6385	1	2184
6387	1164	1164	1
6388	59	59	1
6389	241	16	241
6390	3034	3034	3328
6391	6391	6391	5525
6393	6393	6393	1342
6394	95	95	4342
6395	440	440	4667
6396	3447	20	1
6397	3583	3583	3583
6398	185	185	4544
6399	6399	6399	1049
6400	1561	148	3413
6401	6401	6401	2933
6403	432	153	4664
6404	8	8	8
6405	69	69	1
6406	8	8	1
6407	8	8	2246
6408	417	417	417
6409	2056	2056	2056
6411	913	913	4304
6412	599	599	4210
6413	6413	2692	2692
6414	855	1	1
6415	3339	3339	3339
6416	1330	1330	1330
6417	201	201	1
6418	5902	5902	5902
6419	1045	1045	1045
6420	6420	6420	4051
6421	6421	6421	2119
6422	1485	358	2996
6423	1100	36	4106
6424	137	137	4144
6425	19	19	4668
6426	88	40	6221
6427	1646	109	3192
6428	3459	155	3459
6429	583	583	5140
6430	15	15	15
6431	6431	914	3648
6432	138	78	4629
6433	395	395	2183
6434	6434	6434	4854
6435	1317	1317	1317
6436	3	3	1
6437	32	32	3527
6438	357	357	5283
6439	1536	680	1536
6440	30	30	4094
6441	34	34	4594
6442	1410	1410	1410
6443	6443	6443	2183
6444	6444	6444	1
6445	1	1	1
6446	6446	16	3977
6447	194	194	5942
6448	1326	1326	6384
6449	6449	2010	2010
6450	1640	1157	1640
6451	147	147	4319
6452	6452	61	2395
6453	6453	6453	5033
6454	13	8	4708
6455	16	16	1
6456	1318	1318	1318
6457	13	8	6038
6459	1116	1116	1
6460	544	544	3029
6461	511	511	1
6462	8	8	810
6463	11	11	4418
6464	1	1	1385
6465	16	16	2175
6466	8	8	1
6467	6467	6467	4869
6468	6468	6468	4057
6469	256	8	4147
6470	2098	2098	4957
6472	533	109	5501
6473	58	58	2072
6475	364	364	364
6476	6476	6476	1993
6477	185	185	4291
6478	6478	6478	4455
6479	6479	6479	3039
6480	6480	539	3392
6481	5052	5052	5052
6482	59	59	1
6483	6483	6483	3947
6484	1	1	1
6485	6485	6485	5249
6486	8	8	1054
6487	412	31	5267
6489	1	1	6055
6490	6490	6490	3361
6491	813	813	1
6492	6492	6492	4143
6493	3085	3085	3085
6494	6494	6494	5649
6495	13	8	3825
6498	2106	2106	6167
6499	6499	6499	2376
6500	6500	6500	6414
6501	5204	16	4683
6502	1249	40	3577
6503	1644	1644	1644
6504	1109	1109	1109
6505	144	144	3473
6506	724	724	2726
6508	1023	1023	1023
6509	5573	3868	5573
6510	1573	1573	1
6511	1014	1014	5906
6512	539	539	1
6514	143	143	3734
6515	69	69	1
6516	944	944	1
6517	143	143	4296
6518	1	1	1790
6520	1273	8	1273
6521	3	1	3335
6522	1	1	4937
6523	3085	3085	3085
6524	6524	6524	1
6525	457	48	809
6526	3464	843	3464
6527	769	198	1
6529	15	15	15
6530	1781	1781	1781
6531	32	32	2398
6532	69	69	6515
6533	15	15	1
6534	1442	8	1442
6535	6535	6535	5533
6536	36	36	4238
6537	5493	5493	1
6538	3446	1	3446
6539	104	104	5056
6540	148	148	6241
6541	6541	6541	4006
6543	148	148	2267
6544	58	58	5566
6545	7	7	4540
6546	8	8	1
6547	58	58	1739
6548	506	506	5753
6549	109	109	6179
6550	238	16	2286
6551	2114	8	6035
6552	1349	1349	4702
6554	1320	1320	2587
6555	214	214	214
6556	32	32	5591
6557	21	21	5306
6558	3138	3138	4533
6559	1856	1	3325
6560	13	8	5780
6561	95	95	4342
6562	13	8	1649
6563	6563	6563	4938
6564	126	126	1
6565	1	1	3139
6566	6566	6566	798
6567	2470	1	2470
6568	143	143	6514
6569	1788	1788	2916
6570	2849	310	2849
6571	522	40	5335
6573	1749	41	2399
6574	15	15	2987
6575	16	16	1
6577	2106	2106	1
6578	2653	1	1
6580	6580	6580	2889
6581	533	109	4763
6582	69	69	3773
6584	34	34	275
6585	6585	24	1
6586	15	15	1378
6587	6587	6587	2622
6588	4477	4477	1
6589	1575	1575	3553
6590	31	31	6347
6591	2412	8	1
6592	6592	131	6123
6594	810	8	1
6595	1	1	1
6598	238	238	4901
6600	3	3	2420
6601	309	309	1
6602	112	112	112
6603	657	657	4075
6604	789	1	2509
6605	1411	46	6139
6606	6606	6606	1
6607	6607	6607	2978
6608	2045	2045	4642
6609	6609	6609	2924
6610	499	3	5795
6611	13	8	4313
6612	2636	2636	5667
6613	8	8	571
6616	6616	6616	4111
6617	4567	8	1458
6618	6618	6618	292
6619	1016	480	4110
6620	1644	1644	1
6621	602	602	6367
6622	6622	6622	5257
6623	6162	143	1
6625	6625	6625	5358
6626	2721	568	2721
6627	843	843	3440
6628	148	148	903
6629	289	1	1334
6630	2667	2667	5670
6631	117	1	1
6632	320	320	320
6634	11	11	6356
6635	1	1	679
6636	3868	3868	3868
6638	3289	3289	5649
6639	6639	6639	4822
6640	936	936	2584
6641	400	400	400
6642	126	126	1596
6643	54	54	4604
6644	8	8	2155
6645	6645	6645	1
6646	323	323	2828
6647	2472	8	4405
6648	1	1	2311
6649	1066	1	4628
6652	6652	5258	5258
6653	3	1	3305
6654	6654	4032	4032
6655	6655	6655	1
6657	6657	6657	707
6658	6658	2747	1
6660	144	144	3169
6661	493	493	1
6662	357	357	6438
6663	28	1	865
6664	2472	8	1903
6665	602	602	6371
6666	3371	1293	3828
6667	843	843	3440
6668	395	395	1414
6669	32	32	2398
6670	2660	779	1
6671	12	12	5888
6672	8	8	4893
6673	2114	8	4772
6674	1315	96	1
6675	109	109	1
6676	147	147	2214
6677	3034	3034	6390
6678	150	150	5835
6679	2981	2981	4165
6681	1	1	4413
6682	123	8	1864
6683	6683	6683	1219
6684	590	590	2070
6685	8	8	4617
6686	1479	1479	1479
6687	143	143	4296
6688	16	16	4230
6689	143	143	1776
6690	6690	149	4421
6691	4451	16	4451
6692	4562	4562	4562
6693	395	395	1
6694	6694	346	346
6695	6695	6695	5725
6696	6696	1084	5285
6697	32	32	569
6698	358	358	6342
6699	1	1	1199
6702	6702	6702	3849
6704	2981	2981	2981
6705	6705	316	1
6706	6706	6706	3886
6707	1	1	6609
6708	8	8	1641
6709	21	21	5306
6710	850	850	2433
6711	28	1	3285
6712	5846	5846	5846
6713	6713	6713	2107
6714	3404	185	3404
6715	435	435	2225
6716	1678	1678	6019
6717	6717	6717	1578
6718	6718	2981	6679
6719	1221	1221	1221
6720	6720	6720	6063
6721	667	8	3300
6722	6722	197	197
6723	144	144	3361
6724	634	634	1430
6725	6725	6725	3955
6726	6726	218	3369
6727	28	1	5396
6728	6728	6728	5603
6729	13	8	3290
6730	1	1	3810
6731	311	311	6161
6732	1433	1433	4067
6734	452	131	5103
6735	6735	298	4496
6736	598	126	1
6737	198	198	4091
6738	6738	6738	4073
6739	1895	1895	1895
6741	6741	1116	4586
6742	96	96	1198
6743	1147	40	3188
6744	31	31	1519
6745	1788	1788	6569
6747	2855	16	2855
6748	31	31	4159
6749	61	61	4253
6751	11	11	4678
6752	485	485	1
6753	3862	16	3862
6755	688	237	1
6756	31	31	6590
6757	915	197	2520
6758	83	83	4276
6759	3012	78	3863
6760	5787	1	1
6761	238	16	6550
6762	214	214	4337
6764	144	144	144
6765	6765	6765	6022
6766	6766	3868	5573
6767	1	1	5589
6768	57	1	5626
6769	8	8	2315
6770	61	61	5034
6771	6771	6771	2516
6772	6772	6772	5946
6774	737	737	6204
6776	493	493	1
6777	1	1	6201
6778	452	131	3099
6779	6779	6779	816
6780	956	286	3426
6781	414	414	414
6782	51	51	5418
6784	2713	1	1
6785	331	331	1121
6787	6787	6787	4773
6790	321	8	3900
6791	6791	153	4324
6792	59	59	2859
6793	1871	1871	4690
6794	6794	1349	6552
6795	151	16	4774
6796	1	1	3570
6797	3274	320	5671
6799	78	78	3863
6800	6800	6800	6148
6801	8	8	6007
6802	477	477	477
6803	95	95	6394
6804	6804	6804	1520
6805	6805	3653	3653
6806	3276	109	3276
6808	63	63	3078
6809	6809	6809	6462
6810	5818	5818	5818
6811	779	779	5739
6812	1084	1084	1084
6813	5155	927	5155
6814	1771	1	1771
6815	59	59	6268
6816	938	310	4473
6817	8	8	5831
6818	762	762	762
6819	57	1	1
6820	6820	6820	4912
6821	6821	6821	5412
6822	16	16	3074
6823	16	16	1398
6824	6824	6824	5452
6825	36	36	5585
6827	198	198	5262
6828	1277	41	1
6829	549	549	3515
6830	31	31	3745
6831	89	89	691
6832	6832	32	225
6833	6833	1072	1
6834	11	11	6751
6835	6835	6835	2613
6836	6836	137	606
6837	1121	331	6785
6838	241	16	1
6839	471	471	1035
6840	4015	4015	4015
6841	31	31	3937
6842	89	89	1820
6843	1575	1575	2896
6844	143	143	1
6845	1	1	6648
6846	104	104	4097
6847	6847	8	1273
6848	8	8	1903
6849	436	104	5797
6850	8	8	4649
6851	6851	489	6217
6852	414	414	414
6853	321	321	4569
6854	310	310	861
6855	2899	2899	5013
6856	57	1	4592
6857	1	1	3838
6859	1598	1598	4183
6860	6860	6860	824
6861	6861	6861	2256
6862	218	218	3369
6863	320	320	320
6864	355	355	4239
6865	185	185	1134
6866	3009	3009	3009
6867	5010	5010	5010
6869	6869	6869	1
6870	1	1	2665
6871	6871	6871	1
6873	2599	1037	6004
6875	1	1	2676
6876	1575	1575	5770
6877	6877	6877	4022
6878	485	485	5146
6879	3200	893	3200
6880	6880	1478	6772
6881	1806	1806	5880
6882	1	1	118
6883	480	480	1812
6884	854	1	5129
6885	498	69	2613
6886	1629	655	1
6888	5641	5641	5641
6889	198	198	1774
6890	6890	40	3367
6892	57	1	5039
6893	1	1	1342
6894	1095	1095	2344
6895	1103	19	5700
6896	8	8	4708
6898	6898	6898	6531
6899	16	16	2044
6900	6900	2337	2337
6901	13	8	1586
6902	8	8	846
6903	250	1	1729
6904	415	1	4750
6905	259	259	1
6906	724	724	4148
6908	1	1	4310
6909	3	3	1
6910	6910	6910	4916
6911	2031	2031	1
6912	2470	1	2470
6914	6914	6914	5925
6915	6915	6915	1
6916	6916	6916	5380
6917	6917	6917	1109
6918	1	1	4939
6919	121	1	6768
6920	446	11	6634
6921	6921	6921	1
6922	13	8	2786
6923	1	1	6908
6924	467	467	4624
6925	1945	766	3080
6926	1573	1573	6510
6928	121	1	975
6929	13	8	4566
6930	57	1	3259
6931	2751	2751	2751
6932	389	389	4535
6933	2266	758	2266
6934	24	24	1772
6936	107	107	601
6937	138	78	3552
6938	4316	4316	4316
6940	1644	1644	1644
6941	403	8	5568
6942	4090	4090	5517
6943	11	11	6751
6944	1109	1109	5226
6945	126	126	3723
6946	507	507	5440
6947	655	655	2626
6949	1841	549	1227
6950	6950	6950	5723
6951	1440	1440	1440
6953	320	320	5340
6954	1455	112	1
6955	6955	63	6149
6956	147	147	5002
6957	16	16	2325
6958	109	109	4964
6959	2979	2979	2979
6960	2307	2307	2307
6961	655	655	2427
6962	3372	3372	3372
6963	529	529	529
6964	6964	109	3192
6965	3091	3091	6142
6967	1014	1014	6511
6968	602	602	5652
6969	241	16	6389
6970	59	59	3587
6971	1277	41	6176
6972	35	1	1
6973	2010	95	5210
6975	198	198	5127
6976	201	201	1291
6977	6977	1320	6554
6978	6978	395	1654
6979	144	144	1802
6980	16	16	2338
6981	199	199	1876
6982	581	581	581
6984	16	16	1959
6985	1317	1317	6435
6986	287	287	287
6988	21	21	5306
6989	5630	107	5630
6990	2007	2007	3419
6991	1536	680	6439
6992	1343	8	6407
6993	144	144	3395
6996	6996	707	6192
6997	733	61	3869
6998	1294	1294	3634
6999	316	316	6100
7000	24	24	1
7001	1265	31	1265
7002	126	126	4730
7003	2507	16	1
7004	28	1	267
7005	7005	7005	4599
7006	2876	2876	2876
7008	320	320	1402
7009	7009	1558	1558
7010	5204	16	5839
7011	116	116	1918
7013	868	868	2343
7014	321	8	6790
7015	655	655	1
7017	602	602	3978
7018	2904	16	5728
7019	2899	2899	1
7020	8	8	1
7021	2171	2171	2171
7022	1541	1541	1541
7023	24	24	3368
7024	252	252	4196
7025	602	602	6621
7026	634	634	6355
7027	7027	31	3799
7029	513	1	3873
7030	155	155	1324
7031	198	198	3534
7033	7033	7033	2214
7034	6020	6020	6020
7035	149	149	3523
7036	1086	1086	1086
7037	1	1	5428
7038	1	1	2833
7039	4421	149	6690
7040	203	203	4633
7041	31	31	1234
7042	59	59	1
7043	7043	7043	1817
7044	8	8	846
7045	4143	1	4143
7046	7046	7046	4964
7047	436	104	1
7048	1	1	4111
7049	7049	358	6342
7050	441	441	441
7051	599	599	3999
7052	7052	3021	3021
7054	1845	19	1
7055	2284	2284	1
7056	7056	144	1802
7057	57	1	1
7058	185	185	6477
7059	2960	416	6325
7060	7060	69	5989
7062	225	32	3437
7064	16	16	3010
7065	7065	7065	4983
7066	1160	1160	1
7067	750	750	750
7068	372	372	1857
7069	4367	4367	4367
7070	15	15	1
7071	714	714	1
7072	5430	5430	1
7074	463	463	1
7075	348	16	1
7076	1146	1146	4017
7078	7078	7078	5908
7079	7079	7079	2892
7080	7080	7080	4918
7081	3447	20	20
7082	4027	1	4027
7083	63	63	2213
7084	7084	7084	6261
7085	3	3	1
7086	24	24	5342
7087	218	218	6862
7088	31	31	4998
7089	7089	201	5702
7090	1512	8	3923
7091	31	31	3027
7092	1	1	4801
7093	121	1	1422
7094	2721	568	6626
7095	16	16	1
7097	21	1	6319
7098	956	286	5055
7099	7099	7099	6012
7100	7100	568	7094
7102	7102	7102	1170
7103	7103	7103	2376
7105	7105	7105	1
7106	1326	1326	6391
7107	7107	835	4219
7108	3219	372	6040
7109	120	40	6351
7111	3742	30	4094
7113	507	507	5440
7114	252	252	252
7115	223	223	3585
7116	7116	7116	2989
7117	570	155	4559
7118	1265	31	6141
7119	35	1	4777
7120	260	260	5819
7121	1315	96	1
7122	4622	16	186
7123	7123	2800	2800
7124	109	109	4693
7125	432	153	1
7126	7126	7126	2842
7127	7127	7127	2592
7129	373	373	3386
7130	7130	7130	6269
7131	6824	6824	6824
7132	63	63	5752
7133	7133	7133	2551
7135	1676	8	5169
7136	7136	131	5602
7137	7137	7137	1
7140	195	131	6087
7141	7141	416	1
7143	602	602	4464
7144	760	760	760
7145	480	480	4110
7146	1	1	5571
7147	1	1	3710
7148	40	40	1
7149	1	1	5401
7150	2717	2717	2717
7151	13	8	4977
7152	28	1	6005
7153	1019	1019	1913
7154	166	8	5059
7155	69	69	4612
7156	2794	2027	2794
7157	3385	3385	1
7158	511	511	511
7159	699	237	3210
7160	6890	40	6890
7161	1521	1521	1521
7165	1094	1094	2577
7166	357	357	5851
7167	7167	7167	7087
7169	370	370	4166
7170	8	8	3900
7171	480	480	1812
7172	1620	1620	6257
7173	6824	6824	7131
7174	1	1	2999
7175	7175	7175	5975
7178	3404	185	6714
7179	96	96	2008
7181	2126	2126	2126
7182	4717	4717	1
7183	436	104	4832
7184	688	237	4033
7185	61	61	5995
7186	2853	2853	2853
7187	8	8	4890
7188	8	8	3893
7189	3	3	2702
7190	1	1	3279
7191	445	445	4009
7192	7192	1158	4689
7193	31	31	1
7194	324	324	1714
7195	2472	8	2895
7196	1249	40	4875
7197	16	16	1533
7198	2518	185	5012
7199	150	150	6678
7200	7200	2462	1
7201	507	507	3056
7203	7903	1523	6025
7204	707	707	4102
7205	2970	2970	2970
7206	1558	1558	1558
7207	36	36	832
7208	31	31	5443
7209	1584	1584	6198
7210	5430	5430	7072
7211	7211	7211	1
7212	24	24	6193
7213	2711	1070	2711
7214	348	16	970
7215	112	112	112
7216	7216	7216	5856
7217	4550	30	4550
7218	348	16	6378
7219	16	16	1
7220	1	1	5535
7221	599	599	2176
7222	62	62	1
7224	2006	78	6329
7225	1997	1997	1997
7226	31	31	5873
7227	148	148	4864
7228	204	58	204
7229	4639	62	1110
7230	2645	2645	4608
7231	323	323	5114
7232	311	311	6731
7233	2994	2994	2994
7234	4610	4610	4610
7235	7235	7235	5482
7236	104	104	2517
7237	3693	3693	1
7238	513	1	1
7239	2604	7	2604
7240	5630	107	5630
7241	24	24	1
7242	144	144	6303
7243	4015	4015	4015
7244	177	177	5692
7245	8	8	3066
7246	143	143	1
7247	358	358	358
7248	7248	16	744
7249	1979	1979	3307
7250	570	155	1451
7251	5493	5493	6302
7252	6485	6485	6485
7253	7253	7253	4474
7254	195	131	5103
7255	5539	5539	5539
7256	1945	766	3080
7257	32	32	5673
7258	51	51	5418
7259	1766	1766	5627
7260	2851	2851	2851
7261	2337	2337	6900
7262	7262	7262	6379
7263	1906	793	1906
7264	523	109	5866
7265	21	1	5143
7266	7266	7266	4638
7267	1164	1164	6387
7268	8	8	1004
7269	7269	7269	1836
7270	171	171	2548
7271	252	252	7114
7272	2165	2165	5260
7273	3	3	1
7274	7274	7274	3408
7275	1634	1634	1634
7276	88	40	5757
7277	155	155	570
7278	1	1	1
7280	7280	7280	1
7281	8	8	1
7282	7282	143	5744
7283	956	286	1254
7284	687	687	3410
7285	3914	3914	3914
7286	36	36	7207
7287	8	8	2003
7288	4090	4090	6942
7289	4297	724	4293
7290	4550	30	1
7291	16	16	1272
7292	7292	6315	6315
7294	1704	463	1657
7296	31	31	7208
7297	16	16	1
7299	2455	2455	4200
7300	1343	8	6095
7301	499	3	4057
7302	1109	1109	1109
7303	2581	8	3695
7304	7304	78	7224
7305	7305	7305	6662
7306	6890	40	6890
7307	8	8	1903
7308	12	12	6671
7310	7310	1	4143
7311	1500	24	4813
7312	316	316	6134
7313	1326	1326	1326
7314	59	59	5732
7315	69	69	1
7316	3	3	3031
7317	1411	46	6139
7318	732	36	3129
7319	539	539	6607
7320	1768	1768	1768
7321	914	914	1671
7322	8	8	846
7323	316	78	5132
7324	7324	7324	1843
7325	4717	4717	4717
7326	7326	7326	1251
7327	7327	112	7215
7329	7329	40	5717
7330	7330	7330	1540
7331	2507	16	1257
7332	1937	1937	2957
7334	7334	7334	5097
7335	1116	1116	1
7337	15	15	1
7338	34	34	6373
7339	915	197	6757
7340	137	137	6563
7341	31	31	4231
7342	104	104	4764
7343	6080	83	6080
7344	2625	2625	2625
7345	1741	61	6054
7346	1236	1236	1236
7347	1081	148	5363
7348	197	197	3560
7349	7349	7349	5367
7350	511	511	7158
7353	7353	7353	385
7354	4090	4090	7288
7355	7355	7355	4186
7356	19	19	1325
7357	599	599	4210
7358	8	8	1
7359	453	197	5037
7362	7362	7362	2802
7363	2636	2636	5667
7364	3868	3868	6180
7365	1060	1060	1060
7366	699	237	6292
7367	3	3	7189
7368	2128	2128	2128
7369	3439	3439	3439
7370	148	148	6628
7371	1536	680	6439
7372	7372	7372	6238
7373	5083	435	4327
7374	1014	1014	1076
7375	16	16	6465
7376	30	30	1
7377	19	19	2208
7378	7378	7378	4387
7379	549	549	6949
7380	61	61	1
7381	2091	2091	4225
7383	3583	3583	6397
7384	458	78	2759
7385	321	321	321
7386	7386	7386	5068
7387	3258	3258	4968
7388	5019	872	1
7389	1	1	2042
7390	144	144	3761
7391	7391	7391	1
7392	395	395	1
7393	7393	7393	1
7394	2904	16	5659
7395	2761	2761	3121
7396	7396	7396	3767
7397	13	8	6901
7398	2601	2601	4104
7399	13	8	6901
7401	88	40	6048
7402	2660	779	1
7404	16	16	7375
7405	1095	1095	5102
7406	11	11	5319
7407	1584	1584	6198
7408	11	11	1831
7409	3895	2356	3895
7412	40	40	4302
7413	7413	7413	1860
7414	3	1	6011
7415	7415	1	5159
7417	7417	1413	1
7419	1021	1021	5596
7420	193	193	1
7422	7422	137	4209
7423	6080	83	6080
7424	7424	7424	3275
7425	403	8	5333
7426	16	16	5421
7427	2747	2747	1
7428	8	8	5663
7429	1028	1028	6076
7430	6170	40	6170
7431	590	590	3667
7432	199	199	6311
7433	3	1	3484
7435	436	104	1
7436	1097	1097	1867
7437	7437	7437	2696
7438	61	61	5336
7439	7439	7439	4773
7440	480	480	1
7441	7441	7441	954
7442	3	1	2060
7443	3565	3565	6239
7444	7	7	2814
7445	1625	1625	5093
7446	32	32	4174
7447	57	1	5148
7448	121	1	2012
7449	19	19	1736
7450	533	109	1
7452	7452	382	2622
7453	389	389	806
7454	166	8	5935
7455	1	1	3744
7456	7456	132	7099
7457	90	90	3396
7458	5392	5392	5392
7459	7459	8	6466
7460	4662	4662	4662
7461	58	58	6544
7462	198	198	5555
7463	499	3	4718
7464	1040	1040	1040
7465	7465	7465	3344
7466	16	16	3033
7467	104	104	6103
7468	269	3	7273
7469	2594	69	2594
7470	3	1	1821
7471	2182	2182	2182
7473	7473	7473	2693
7474	7474	7474	5371
7475	7475	7475	4180
7476	3091	3091	3091
7477	2126	2126	1
7478	7478	8	5386
