PID	PGID	SID	PPID
6012	665	665	665
6013	2599	1381	4471
6014	801	801	4076
6015	6015	356	5149
6017	42	42	1995
6018	214	214	1
6019	5	5	5186
6021	84	84	1091
6022	14	14	2978
6024	564	5	533
6025	2636	5	2636
6026	230	1	230
6027	4380	1936	1
6028	1179	5	4882
6029	346	79	5547
6030	6030	3159	3159
6031	6031	6031	4514
6032	6032	9	889
6033	175	175	5609
6034	1489	1489	1489
6035	6035	6035	4272
6036	6036	757	4529
6038	6038	6038	5193
6039	1565	1565	1565
6040	6040	6040	2364
6041	4100	51	4100
6042	5	5	5245
6043	730	33	3495
6044	6044	6044	1
6045	6045	2871	3906
6046	346	346	346
6047	863	1	1498
6048	3728	3728	3728
6049	188	12	3981
6050	6050	226	226
6051	2779	2779	2779
6052	6052	6052	1
6053	1400	133	1400
6054	6054	6054	625
6055	6055	6055	1
6057	370	370	5113
6059	645	645	4494
6060	351	351	3401
6061	226	226	5502
6063	42	42	3336
6064	5	5	4224
6066	109	1	1
6067	840	840	840
6068	82	82	1
6069	1979	225	1
6070	6070	6070	1292
6073	6073	1489	2246
6074	627	627	1
6075	5	5	2148
6076	1594	5	2140
6077	644	644	6070
6078	534	1	1
6079	3366	5	3366
6081	370	370	2398
6082	14	14	3392
6084	1570	5	3237
6085	6085	6085	482
6086	5	5	2783
6087	1542	1542	4123
6088	1594	5	5661
6089	44	44	2024
6090	645	645	6059
6092	1	1	1
6093	11	11	4526
6094	14	14	5806
6095	493	493	2698
6096	994	994	1
6098	10	1	2562
6099	1081	356	1
6100	2151	2151	1
6101	2925	2925	2925
6102	82	82	3659
6104	4486	1284	1284
6105	6105	6105	4975
6106	6106	6106	3090
6107	11	11	1
6109	1013	1013	4990
6110	6110	6110	5904
6111	543	543	4319
6114	1047	1047	5912
6115	10	1	1
6117	6117	6117	1856
6118	1562	1562	3235
6120	787	787	5831
6121	1514	1514	4712
6122	415	415	1326
6123	6123	6123	3511
6124	3144	3144	3144
6126	1602	1602	1
6127	60	60	1
6128	6128	51	4467
6129	852	324	3416
6130	2093	2093	1
6132	11	11	1
6133	109	1	1
6134	6134	1	1
6135	50	5	2724
6136	6136	6136	1
6138	258	258	609
6139	351	351	5883
6140	6140	6140	3941
6141	1231	258	4140
6142	239	1	3822
6143	6143	6143	1
6145	1165	1165	1
6146	692	692	5942
6147	5120	5	5245
6148	6148	6148	4879
6149	122	122	5188
6150	6150	6150	5931
6151	6151	6151	5978
6153	6153	6153	1248
6154	644	644	3331
6155	109	1	2238
6156	4348	1049	4348
6157	1068	1068	1068
6158	1059	1059	3990
6159	579	579	4264
6160	1500	225	3209
6161	346	79	6029
6162	645	645	6059
6163	6163	6163	1
6164	357	225	357
6165	6165	6165	4235
6166	6166	6166	1
6169	1931	1931	1931
6170	1563	1563	1563
6171	515	515	1
6172	5	5	2720
6173	14	14	5806
6174	2636	5	2636
6175	25	25	4706
6176	1839	1839	1839
6177	109	1	4109
6179	6179	6179	1
6180	805	5	3406
6182	6182	2367	1
6183	2519	2519	2519
6184	405	405	3588
6185	6185	6185	1
6186	175	175	939
6187	665	665	665
6188	5597	2839	5981
6189	1516	5	1516
6190	6190	6190	1
6191	5	5	2281
6192	6192	6192	4248
6193	428	356	3273
6194	6194	6194	1
6195	2839	2839	5708
6196	569	569	1398
6197	519	519	1755
6198	414	82	1
6199	6199	6199	1
6200	5	5	1660
6203	6203	6203	1
6204	1609	1609	4312
6206	1966	1966	1966
6207	1076	1076	1
6208	1736	1736	5221
6209	6209	6209	1927
6210	6210	6210	1
6211	2117	2117	1
6212	5664	5664	5664
6213	249	249	3707
6214	801	801	1
6217	4467	51	6128
6218	82	82	6068
6219	272	1	5121
6221	3214	1	1
6222	6222	1	1
6225	6225	5	5839
6227	6227	6227	5734
6229	6229	6229	1597
6230	10	1	2965
6231	1209	1209	6105
6233	822	1	5915
6234	1	1	1
6235	695	695	4544
6236	11	11	5650
6237	2701	2701	2701
6238	82	82	3478
6239	244	244	2087
6241	112	112	2854
6242	5	5	1
6243	1409	1409	2375
6244	870	870	1
6245	6245	6245	1552
6247	216	1	1
6248	6248	6248	6010
6249	6249	6249	3332
6250	6250	6250	3955
6251	5	5	1
6252	1867	1867	3823
6253	258	258	4144
6254	1514	1514	5138
6256	358	5	3873
6257	4380	1936	4380
6259	627	627	6074
6260	1116	1116	1116
6261	6261	6261	2632
6262	6262	1858	4347
6263	6263	6263	1599
6264	6264	204	4425
6265	3570	3570	3570
6266	6266	6266	2551
6267	351	351	5883
6268	10	1	3805
6270	6270	509	1
6272	801	801	801
6274	768	768	768
6275	250	12	4800
6276	6276	6276	2458
6277	1414	117	1
6279	588	588	2998
6280	109	1	4145
6282	495	5	5719
6284	804	804	804
6285	6285	6285	1
6286	10	1	1
6287	10	1	3613
6288	1709	1709	5627
6289	1	1	843
6291	841	841	2086
6292	6292	6292	4076
6293	212	5	4577
6295	50	5	5705
6296	5	5	1633
6297	5	5	4594
6298	1666	1666	1666
6299	117	117	1108
6300	2623	2623	1
6301	1209	1209	6231
6302	6302	6302	1
6303	1666	1666	6298
6304	5	5	4806
6305	6305	6305	5232
6306	27	1	5596
6307	506	506	5776
6308	3301	3301	3301
6309	428	356	6193
6310	6310	6310	5411
6312	6312	6312	3567
6315	1415	1415	1
6316	1818	5	2235
6318	528	528	4617
6320	2916	122	2522
6321	506	506	4328
6322	5	5	892
6323	1156	1156	4757
6324	564	5	5681
6325	2342	1	5674
6326	1	1	1006
6327	6327	6327	5501
6328	1113	1113	1113
6329	6329	6329	5437
6331	6331	6331	2931
6332	6332	6332	6318
6333	837	837	837
6334	6334	6334	830
6335	43	43	281
6336	1	1	1
6337	59	1	1
6338	1809	1	1809
6339	1395	1395	1395
6340	174	174	174
6342	142	1	4004
6343	569	569	6196
6344	6344	6344	1106
6345	6345	6345	2368
6346	6346	6346	4617
6347	723	723	1
6348	6348	6348	4306
6350	3923	175	3923
6352	2074	2074	5095
6353	1708	1708	4774
6354	1179	5	283
6355	705	705	4943
6356	3926	170	4244
6357	11	11	6107
6358	6358	6358	2080
6359	6359	6359	5688
6360	43	43	5477
6361	874	1	874
6362	94	60	4734
6363	937	225	937
6365	705	705	4170
6366	266	9	2458
6368	718	718	3249
6369	5	5	5661
6370	6370	6370	1042
6371	6371	6371	5375
6373	1667	14	5012
6374	2453	2453	2453
6375	5	5	6110
6376	644	644	2548
6377	6377	3040	3040
6378	6378	284	284
6379	801	801	4041
6380	2352	2352	2352
6382	644	644	2241
6383	1159	1159	5571
6384	506	506	4663
6385	5	5	1
6386	249	249	5666
6387	369	1	5702
6388	204	204	1252
6389	564	5	2583
6390	4770	1564	5785
6391	251	5	251
6393	2279	356	492
6395	10	1	5989
6396	3399	3399	5029
6398	1137	1137	4250
6399	1656	1656	2594
6400	2366	2366	5675
6401	27	1	4856
6402	6402	6402	2782
6403	142	1	930
6404	3227	3227	3227
6405	6405	123	3385
6406	60	60	3226
6407	874	1	874
6408	396	396	1
6410	216	1	359
6411	5	5	3654
6412	112	112	2182
6413	1594	5	3817
6414	493	493	4767
6415	9	9	5288
6417	2429	1	2429
6419	2917	2917	4517
6421	1166	1166	1166
6422	6422	6422	6055
6423	6423	1	4537
6424	6424	6424	5192
6425	42	42	1554
6426	5501	5501	5501
6427	89	5	699
6428	4302	4302	4302
6429	2639	2639	2639
6430	89	5	3117
6431	3793	3793	5058
6432	6432	6432	6115
6433	5	5	1171
6434	2228	2228	2228
6435	1514	1514	5223
6437	555	555	5442
6438	1979	225	1
6439	2632	1	1919
6440	174	174	3054
6442	1959	1959	1959
6443	6443	214	5771
6445	1159	1159	1159
6446	82	82	1
6447	21	1	5161
6449	84	84	3078
6451	6451	5	2442
6452	6452	6452	5837
6453	2400	2400	2400
6454	112	112	4692
6455	1081	356	3772
6456	1	1	4653
6457	11	11	1148
6458	6458	6458	1
6459	397	397	1
6460	6460	6460	5186
6462	6462	3091	5808
6463	768	768	768
6464	5	5	5452
6465	50	5	2724
6466	1533	1533	1533
6468	256	256	5926
6469	42	42	1
6470	4204	4204	4204
6471	271	205	5951
6472	2074	2074	5095
6473	266	9	1
6474	324	324	6129
6475	255	255	255
6477	1	1	4530
6478	244	244	2687
6480	597	597	597
6482	6482	44	3259
6483	142	1	142
6484	214	214	214
6485	6485	6485	5109
6486	53	53	1287
6487	6487	6487	4477
6488	6488	3116	4002
6489	4015	4015	5618
6490	109	1	1
6491	6491	2925	6101
6492	417	5	4838
6494	863	1	4754
6495	573	5	1
6497	3405	3405	3405
6498	71	5	3708
6499	10	1	1626
6500	457	1	3222
6501	1395	1395	6339
6502	787	787	787
6503	250	12	3157
6504	2899	790	2899
6505	545	545	3480
6506	225	225	1670
6507	6507	6507	5419
6508	732	14	2758
6509	1880	1880	4922
6510	1081	356	2785
6511	799	1	2938
6512	6512	1	1422
6513	3387	1	5439
6514	29	1	6003
6515	6515	1073	1073
6516	3894	220	3894
6517	6517	6517	4041
6518	5	5	5382
6520	10	1	5449
6522	1596	1	1815
6523	10	1	4717
6524	6524	34	1835
6527	1353	378	1353
6528	920	920	5488
6529	14	14	1912
6530	462	462	4785
6531	21	1	4795
6532	10	1	5744
6533	6533	6533	4841
6534	309	309	5978
6535	493	493	664
6537	351	351	1
6538	689	689	1866
6539	1549	82	5110
6540	6540	6540	1
6541	665	665	1
6542	1434	1434	1434
6543	6543	6543	1429
6544	6544	6544	6320
6545	123	123	5021
6546	318	318	1
6548	14	14	2688
6549	6549	6549	2099
6550	6550	213	3605
6551	6551	123	1
6552	272	1	4432
6553	942	942	1
6554	6554	6554	4677
6555	3093	3093	3093
6556	98	14	4406
6557	2923	2923	1
6558	1933	385	3937
6559	1381	1381	1381
6560	1219	1219	5234
6561	564	5	1591
6562	89	5	3327
6563	6563	801	1
6564	6564	6564	6550
6565	258	258	5530
6566	912	912	4241
6567	6567	6567	1738
6568	6568	6568	3149
6569	6569	6569	3770
6570	1729	1729	1
6572	5501	5501	6327
6573	547	547	5314
6574	109	1	4837
6575	6575	6575	2825
6577	2462	694	2462
6578	820	820	5112
6579	6579	6579	1
6580	2833	2833	2833
6581	6581	6581	4441
6582	1760	205	4971
6583	1948	1948	1948
6584	122	122	3504
6586	6586	6586	1026
6587	5	5	2491
6588	84	84	6334
6589	6589	6589	4283
6590	318	318	3090
6591	452	452	5276
6592	2279	356	4528
6593	6593	6593	5353
6594	117	117	1
6595	34	34	1835
6596	6596	5	340
6598	14	14	2873
6599	6599	6599	2938
6600	863	1	4182
6601	545	545	5312
6602	2434	2434	2434
6603	14	14	1730
6604	1907	1153	1907
6605	588	588	2998
6606	1016	452	1
6607	6607	6607	6373
6608	560	560	5836
6611	6611	489	1225
6612	2683	36	1
6613	10	1	5059
6614	21	1	2004
6615	10	1	391
6616	6616	6616	6568
6617	1074	1074	5780
6618	42	42	6249
6619	415	415	3180
6620	48	1	1
6621	198	198	4964
6622	6622	6622	3565
6623	5	5	4705
6624	42	42	1
6625	89	5	6430
6626	1559	1559	3339
6627	6627	6627	6025
6628	284	284	2054
6629	1329	351	5242
6631	27	1	3472
6632	1594	5	4592
6633	2071	2071	5214
6634	6634	1154	5265
6635	397	397	4769
6636	27	1	3080
6637	768	768	4449
6638	122	122	6584
6639	1	1	100
6640	378	378	4646
6641	863	1	4754
6642	1831	44	1873
6643	1422	1	6247
6644	356	356	6393
6646	33	33	4284
6647	6647	2434	4835
6648	6648	258	5191
6649	82	82	3459
6650	925	60	3615
6651	5241	659	5241
6652	4056	1	2735
6653	10	1	1955
6654	3738	205	3738
6655	10	1	1
6656	214	214	3795
6658	3462	3462	3462
6659	6659	33	955
6660	6660	6660	1
6661	4440	4440	1
6662	5	5	1
6663	222	5	5484
6664	356	356	4282
6665	787	787	5831
6666	3447	3447	3447
6667	6667	42	1069
6668	6668	6668	3075
6669	1179	5	4014
6670	2036	2036	5236
6671	564	5	2583
6672	48	1	5183
6673	1769	1769	1769
6674	117	117	2289
6675	1185	5	1185
6676	2797	44	4309
6677	569	569	6196
6678	671	44	1
6679	6679	5	6086
6680	1816	1816	3446
6681	466	466	466
6682	10	1	1
6683	43	43	2247
6685	370	370	3412
6686	450	60	6127
6687	255	255	3837
6688	6688	6688	5993
6689	6689	686	1724
6690	6690	175	2633
6691	632	165	5933
6692	2917	2917	6419
6693	428	356	3946
6694	6694	1	1672
6695	1121	123	6551
6696	6696	6696	3684
6698	564	5	1591
6699	623	623	623
6700	3647	51	3647
6701	6701	6701	3006
6702	1085	112	5062
6703	545	545	6505
6704	122	122	1
6705	6705	3835	5848
6706	44	44	2024
6708	2617	405	2617
6709	14	14	2789
6710	2725	2725	2725
6711	2	1	4673
6712	3399	3399	5029
6714	801	801	1
6715	6715	6715	5241
6716	6716	6716	4456
6717	10	1	5427
6718	1527	1114	5097
6720	2923	2923	1
6721	6721	695	1878
6722	2161	84	4783
6723	6723	6723	5629
6724	1329	351	4936
6725	6725	6725	2428
6726	2367	2367	1
6727	732	14	5313
6728	644	644	1
6729	122	122	6638
6730	6730	6730	1
6731	723	723	6347
6732	2112	2112	2112
6733	1556	175	5384
6734	1013	1013	6109
6735	920	920	1
6736	6736	6736	6028
6737	244	244	5958
6738	6738	6738	1
6739	6739	2151	6100
6740	1427	205	1
6741	6741	6741	3257
6742	1434	1434	1434
6743	417	5	417
6744	214	214	6018
6745	6745	6745	1549
6746	2236	1	3757
6747	929	1	929
6748	2916	122	6544
6749	2839	2839	5708
6750	3182	5	1089
6751	1514	1514	4712
6752	1489	1489	1
6753	258	258	6138
6754	6754	6754	1
6755	14	14	1730
6756	5	5	2605
6757	1556	175	1661
6758	267	267	3683
6759	82	82	4043
6760	415	415	5476
6762	109	1	5687
6763	6763	6763	5699
6764	14	14	2170
6765	107	107	107
6766	14	14	6603
6767	62	62	2640
6768	6768	6768	4314
6770	6770	6770	5688
6771	846	846	6143
6772	547	547	5314
6773	466	466	6681
6774	863	1	1723
6775	82	82	5087
6776	6776	6776	4799
6777	378	378	4752
6779	820	820	820
6780	525	525	525
6781	1979	225	5267
6782	3424	3424	3424
6784	10	1	5349
6785	3896	3896	3896
6786	6786	6786	6454
6787	4133	12	4133
6788	1121	123	4851
6789	671	44	1
6790	4770	1564	6390
6791	42	42	1069
6792	224	9	3104
6793	2101	14	2101
6794	6794	6794	1
6795	351	351	1
6796	6796	519	2935
6797	6797	6797	6374
6798	12	12	1
6799	258	258	5930
6800	6800	1242	2862
6801	6801	1116	5783
6802	2632	1	3831
6803	5745	377	1805
6804	6804	6804	1565
6805	1666	1666	1666
6806	324	324	1
6807	112	112	2793
6808	6808	759	1
6809	42	42	6249
6810	123	123	1954
6811	1852	1852	1852
6812	6812	1	1
6813	318	318	6546
6814	6814	1086	1
6815	9	9	6415
6816	356	356	1583
6817	5	5	6354
6818	1667	14	4430
6819	6819	1	3198
6820	5	5	1299
6821	5597	2839	6188
6822	5	5	6433
6823	564	5	1
6824	82	82	1
6825	1579	1579	1
6826	6826	6826	1099
6827	266	9	2339
6828	6828	6828	3675
6829	20	20	1
6830	106	106	3866
6832	303	303	1
6833	6833	705	2544
6835	351	351	4820
6836	593	593	1
6837	156	156	156
6838	1504	1504	1504
6839	2994	1047	3522
6840	5	5	3138
6842	42	42	6425
6843	82	82	3499
6844	515	515	4445
6845	590	590	3308
6847	2101	14	6793
6848	11	11	6093
6849	371	5	3176
6850	351	351	6537
6851	705	705	6365
6853	2266	213	5205
6854	6854	6854	2100
6855	6405	123	6405
6856	6856	82	899
6857	1386	1386	5296
6858	1	1	3829
6859	4635	1212	5921
6860	594	594	594
6861	255	255	4866
6862	256	256	1477
6863	3214	1	6643
6864	6864	6864	1
6865	6865	493	1241
6866	469	60	1029
6867	109	1	6008
6868	6868	1106	1106
6870	1961	1	5723
6871	42	42	2368
6872	109	1	3913
6873	2075	5	1
6874	2165	123	2165
6875	545	545	545
6876	215	1	6500
6877	6877	6877	5051
6878	6878	28	2018
6879	5	5	5452
6881	3600	3600	3600
6882	4692	112	4692
6883	5	5	5635
6884	5973	5973	5973
6885	109	1	5913
6887	6507	6507	6507
6888	767	1	4839
6889	3065	3065	5649
6890	1961	1	5723
6891	249	249	3707
6892	48	1	5273
6893	1	1	4154
6894	377	377	377
6895	898	898	898
6896	5433	1744	5433
6897	6897	1	1367
6898	6898	43	2247
6899	6899	6899	1426
6900	3478	82	3857
6901	6901	6901	1
6902	324	324	4128
6903	4414	4414	4414
6904	1833	1833	3785
6905	11	11	1
6906	5	5	993
6907	1833	1833	6904
6908	312	312	4371
6909	14	14	5806
6910	6910	6910	1724
6911	2652	318	1
6912	370	370	4016
6913	870	870	6244
6914	12	12	4165
6915	1971	204	5048
6916	6916	6916	2403
6917	6917	6917	4117
6918	64	5	1
6919	6919	1	1
6920	156	156	6837
6921	6921	6921	2874
6922	1234	1234	2775
6923	417	5	4960
6924	6924	6924	4743
6925	6925	6925	6111
6926	3399	3399	5029
6927	870	870	5320
6928	1076	1076	1
6929	6929	6929	5217
6930	11	11	775
6931	6931	920	920
6932	6932	583	1
6933	42	42	1
6934	768	768	3234
6935	583	583	5535
6936	1629	1629	5536
6937	216	1	4034
6938	1471	1471	1471
6939	356	356	6393
6940	4171	1559	1
6941	6941	170	4715
6942	2189	214	3867
6943	2433	1	2433
6944	240	240	1
6946	2769	2769	2769
6947	10	1	1
6948	6948	6948	6671
6949	3781	5	5927
6950	3066	3066	3066
6951	204	204	3678
6952	1066	1066	4239
6953	787	787	787
6954	26	1	4026
6956	2	1	3247
6958	4281	528	3324
6959	705	705	2544
6960	6960	3317	4583
6961	6961	6961	5661
6962	346	79	5547
6963	219	219	219
6964	1262	1262	2545
6965	1809	1	6338
6966	1	1	3829
6967	6967	560	560
6969	5	5	5607
6970	84	84	6085
6972	1189	1189	1189
6973	315	315	5694
6974	50	5	2552
6975	27	27	1263
6976	732	14	1
6977	62	62	5532
6978	20	20	2539
6979	6979	6979	605
6981	10	1	1
6983	99	99	99
6984	966	966	966
6986	370	370	6057
6987	6987	3161	3161
6988	1318	1	2084
6989	10	1	4737
6990	1414	117	4443
6991	1542	1542	1542
6993	1179	5	4525
6994	379	79	5204
6995	6995	6995	6698
6996	519	519	3160
6997	661	661	3808
6998	723	723	1
6999	301	301	4248
7000	29	1	6003
7001	4291	3065	5662
7002	942	942	1
7003	2844	608	5499
7004	405	405	2471
7005	2670	2670	1
7006	986	986	5545
7007	937	225	5159
7008	1686	20	1686
7009	33	33	3453
7010	105	105	4881
7012	4020	204	5641
7013	10	1	1869
7014	545	545	6875
7015	7015	225	1
7016	64	5	1053
7017	250	12	1362
7018	7018	7018	2515
7019	7019	1666	6805
7020	4477	258	6487
7021	27	1	3198
7022	1121	123	3385
7024	7024	7024	1918
7025	1013	1013	4990
7026	3281	82	2550
7027	1606	1606	1606
7028	5	5	406
7031	588	588	3233
7032	1131	1131	1
7033	828	79	5970
7034	5348	5348	5348
7035	26	1	2118
7036	5	5	1
7037	258	258	4345
7038	10	1	5996
7039	3281	82	3281
7040	109	1	701
7041	657	657	657
7042	7042	3264	1
7043	1489	1489	6073
7044	84	84	3942
7045	175	175	175
7048	5	5	3370
7049	51	51	1402
7050	2999	2999	2999
7051	428	356	6693
7052	7052	7052	2861
7053	48	1	5684
7054	2298	2298	2298
7056	109	1	1707
7057	7057	7057	5127
7058	7058	7058	218
7059	82	82	714
7060	10	1	4933
7061	580	580	580
7062	3550	3550	3550
7063	290	1	4986
7064	812	812	812
7065	415	415	1326
7066	1516	5	5877
7067	48	1	616
7068	5	5	2945
7069	2917	2917	6419
7070	51	51	3991
7071	1781	1781	4833
7073	7073	1966	1966
7074	6	6	5853
7075	1	1	3279
7076	7076	1	5569
7077	1367	1	5709
7078	82	82	5886
7079	82	82	1
7080	3417	25	1
7081	7081	7081	1
7083	7083	7083	2469
7084	33	33	6659
7085	1816	1816	3651
7086	7086	378	3934
7087	42	42	1
7088	109	1	5008
7089	5597	2839	6188
7090	1409	1409	1
7092	5	5	1939
7093	1800	1800	1800
7094	3182	5	4001
7095	509	509	1
7096	2617	405	2617
7097	1800	1800	7093
7098	6073	1489	1
7099	7099	7099	596
7100	7100	7100	3667
7101	363	363	363
7102	1462	5	1462
7103	3359	5	1
7104	239	1	5870
7105	451	451	4074
7106	3161	3161	3161
7107	2833	2833	2833
7108	3773	3773	3773
7109	244	244	6239
7111	2226	12	2485
7112	7112	7112	306
7113	10	1	1764
7114	82	82	5835
7115	110	5	2050
7116	7116	7116	2378
7117	2302	2302	2302
7118	2366	2366	2366
7119	5	5	4876
7120	1434	1434	3691
7121	357	225	1
7122	519	519	4447
7123	3336	42	5599
7124	2350	2350	2350
7125	1998	1998	5153
7126	7126	7126	4034
7127	7127	220	484
7128	787	787	6953
7129	5798	82	1
7130	1799	1799	5770
7131	489	489	3030
7133	1448	225	5529
7134	1752	1752	1752
7135	14	14	6094
7136	4486	1284	6104
7137	7137	7137	6344
7138	3161	3161	7106
7140	3210	5	4093
7141	318	318	6590
7142	188	12	1
7143	177	177	177
7144	10	1	3993
7146	7146	1	678
7147	250	12	6275
7148	7148	1	1404
7149	10	1	6010
7150	452	452	6591
7151	7151	1921	1
7152	7152	7152	6889
7153	5013	5013	1
7154	7154	5	227
7155	271	205	1479
7156	428	356	1
7157	1251	1251	1251
7158	84	84	1007
7161	414	82	3674
7162	1990	1990	4064
7163	516	516	5468
7165	1886	1886	1886
7166	7166	1	2372
7167	457	1	6500
7168	799	1	6599
7169	10	1	5130
7170	663	5	1
7171	144	144	5011
7172	2925	2925	2925
7173	3200	5	5575
7175	7175	123	1954
7176	5	5	3138
7177	27	1	1515
7179	318	318	3090
7180	7180	7180	5331
7181	790	790	2104
7182	2566	2566	2566
7183	2839	2839	6195
7184	790	790	2647
7185	1086	1086	1
7186	7186	7186	6085
7187	1514	1514	1514
7188	3884	11	5466
7189	5	5	4224
7190	14	14	5395
7191	4270	1	4270
7192	10	1	6717
7193	5	5	5923
7194	42	42	6791
7195	7195	7195	6209
7196	460	1	460
7197	84	84	984
7198	2078	490	6854
7199	644	644	6376
7200	258	258	258
7201	1226	1226	5753
7202	7202	7202	5458
7203	4368	906	4368
7204	1556	175	4388
7205	2092	2092	1
7206	185	5	185
7207	489	489	3030
7208	7208	7208	6292
7209	2279	356	2279
7210	7210	7210	6749
7211	1230	1230	5838
7212	7212	5	6042
7213	11	11	2988
7214	11	11	3591
7215	822	1	2876
7216	2839	2839	4079
7217	3008	846	3008
7218	1137	1137	4250
7219	7219	7219	6447
7220	50	5	2724
7221	450	60	1
7223	632	165	1
7224	1	1	4653
7225	2654	256	1
7226	1035	1035	1
7227	5	5	2116
7228	3144	3144	6124
7229	7229	7229	3976
7230	7230	7230	4233
7231	588	588	6605
7233	7233	7233	4343
7234	3040	3040	3040
7236	7236	7236	2556
7237	3177	43	281
7238	351	351	1264
7239	7239	7239	192
7240	6462	3091	6462
7241	457	1	6876
7242	457	1	2934
7243	7243	7243	3207
7244	10	1	5461
7245	7245	1744	6896
7246	7246	213	2266
7248	863	1	3617
7249	1656	1656	1656
7250	1465	5	1465
7252	7252	7252	5235
7253	5063	458	1
7254	7254	1209	6231
7257	1016	452	3328
7258	3114	1	4206
7259	1188	1	6768
7260	109	1	4519
7261	7261	7261	4134
7262	1429	351	6543
7263	1818	5	805
7265	4998	519	2490
7266	1073	1073	2765
7267	7267	7267	3123
7270	7270	1858	4605
7271	917	917	4713
7272	3325	3325	3325
7273	11	11	5365
7274	3149	3149	4465
7275	109	1	783
7276	3336	42	5599
7277	917	917	4713
7278	4526	11	4526
7279	82	82	1
7280	112	112	4505
7282	7282	3091	1
7283	218	42	4883
7284	481	481	5837
7286	7286	4809	4809
7289	7289	7289	1080
7290	14	14	1
7291	6032	9	2339
7292	7292	7292	2938
7293	365	365	1
7294	7294	7294	2917
7295	7295	7295	3869
7296	2092	2092	7205
7297	109	1	1151
7298	82	82	1
7299	3159	3159	6030
7300	1667	14	4430
7301	5	5	6251
7302	1727	1727	1727
7303	450	60	6127
7304	2662	82	2662
7305	644	644	6077
7306	82	82	1
7307	239	1	4174
7308	1656	1656	2594
7309	606	606	1
7310	3417	25	4548
7311	7311	7311	324
7312	1816	1816	7085
7313	7313	7313	3092
7314	7314	82	7079
7315	10	1	4182
7316	2947	249	3850
7317	626	626	3394
7318	417	5	6743
7319	863	1	3617
7320	7320	220	6153
7321	937	225	522
7322	109	1	6348
7323	10	1	6395
7324	5651	34	196
7325	216	1	3998
7326	7326	7326	6396
7327	959	25	5700
7328	1799	1799	1799
7329	594	594	6860
7330	500	500	500
7331	2524	2524	2524
7332	370	370	1908
7333	1278	1278	5061
7334	3478	82	3478
7335	10	1	1928
7336	109	1	929
7337	3958	36	3958
7338	313	313	313
7339	7339	7339	4803
7340	5	5	3952
7341	863	1	6047
7342	7342	1	6672
7343	1562	1562	3235
7344	590	590	3308
7345	5	5	4190
7346	188	12	742
7347	29	1	6864
7348	89	5	6625
7350	7350	7350	5911
7351	42	42	1
7352	10	1	5449
7353	1907	1153	1907
7354	109	1	1104
7355	94	60	1
7356	10	1	1
7357	5231	5	2557
7358	1465	5	4760
7359	271	205	6582
7360	1833	1833	3785
7361	2839	2839	5708
7362	10	1	1
7364	10	1	4334
7365	10	1	4334
7366	4735	2434	1
7367	2183	42	2183
7368	1330	1	7148
7369	361	361	1
7370	5616	5616	1
7371	2769	2769	2769
7372	457	1	3288
7373	7373	489	489
7374	216	1	5455
7375	4735	2434	1
7376	7376	7376	4848
7377	7377	5	4840
7378	3652	3652	3652
7379	7379	7379	2198
7380	2346	2346	1
7381	3362	423	3362
7382	583	583	5535
7384	7384	301	4870
7385	428	356	4518
7386	443	443	443
7387	362	362	3207
7388	489	489	7207
7389	569	569	569
7390	5015	5015	5015
7391	5	5	4997
7392	33	33	955
7393	7393	7393	1
7394	89	5	1053
7395	519	519	1755
7396	3672	5	6354
7397	2889	1234	2889
7398	564	5	6995
7399	216	1	5209
7400	50	5	6974
7401	27	1	3287
7402	42	42	5738
7403	7403	7403	5076
7404	519	519	7122
7405	10	1	1892
7406	2916	122	6320
7407	34	34	1
7408	7267	1	7267
7409	369	369	369
7410	1910	1	1
7411	222	5	5484
7412	7412	7412	5140
7413	1607	1607	1607
7414	7414	7414	7350
7415	10	1	1
7417	10	1	2163
7418	396	396	1
7419	1596	1	1815
7420	3200	5	5575
7421	7421	1562	7343
7422	790	790	2647
7423	2251	5	2251
7424	7424	7424	2653
7425	2457	2457	2457
7426	3550	3550	7062
7427	7427	306	1
7428	14	14	1
7430	89	5	5155
7431	109	1	6417
7432	2839	2839	7361
7434	744	744	744
7435	42	42	1
7436	1858	1858	1
7437	371	5	2430
7438	1709	1709	1
7439	117	117	5731
7440	230	1	6026
7441	14	14	1
7442	5	5	2502
7443	6359	5	6359
7444	42	42	3458
7445	1527	1114	5539
7446	10	1	3148
7447	2654	256	1
7448	1930	1930	1930
7449	175	175	1
7450	1781	1781	1781
7451	1883	1883	1883
7452	5	5	2603
7453	361	361	7369
7454	112	112	6882
7455	309	309	5208
7456	2403	60	2403
7457	7457	1049	4348
7458	175	175	4317
7459	2	1	1764
7460	258	258	1250
7462	1121	123	2321
7463	7463	1093	1093
7464	541	541	4784
7465	695	695	1878
7466	564	5	2583
7467	7467	315	1
7468	1085	112	6702
7471	42	42	7194
7472	7472	1	1646
7473	14	14	6979
7475	555	555	6437
7476	42	42	1
7477	216	1	4034
7478	417	5	5118
7479	109	1	6199
7480	7480	14	1639
7481	7481	7481	116
7482	1514	1514	4712
7483	7483	7483	6775
7484	7484	7484	1550
7485	385	385	3803
7486	2636	5	6025
7487	801	801	4202
7488	225	225	5498
7489	109	1	1393
7490	7490	1	3052
7491	426	426	4012
7492	5829	5	2396
7493	569	569	1
7494	59	1	4675
7495	7495	7495	4728
