PID	PGID	SID	PPID
4446	1258	1258	1258
4448	91	1	1
4449	1254	381	1254
4450	4450	4450	3045
4452	2807	2807	2807
4453	4453	1767	1
4454	751	751	1
4458	4458	4458	2429
4461	4461	1120	1120
4462	1154	9	1
4463	4463	4463	3431
4464	1526	116	1
4465	600	600	3658
4468	1	1	1868
4469	4469	4469	4294
4471	3079	3079	3079
4472	4472	497	1
4473	700	700	700
4474	916	7	2608
4475	1091	1091	1091
4476	711	1	2269
4477	4477	1	947
4478	122	122	1
4479	4479	4479	1105
4480	4480	4480	3797
4481	4481	3003	3003
4482	483	483	2493
4483	1	1	3131
4484	1341	38	1999
4486	4486	4486	4476
4487	45	1	717
4488	931	306	3981
4490	12	12	951
4491	4491	67	1
4492	4492	4492	3361
4493	79	1	4116
4494	4494	4494	1
4495	1718	12	1454
4497	2556	2556	2556
4498	714	714	1231
4499	2968	122	2968
4500	4500	4500	1120
4501	154	154	3120
4502	1764	801	3318
4503	4503	4503	2463
4504	4504	4504	1
4505	147	14	1
4506	567	267	4441
4507	4507	4507	2815
4508	497	497	4156
4510	4510	4510	1
4511	3779	3779	1
4513	154	154	1441
4514	4514	4514	2033
4515	4515	4515	1017
4516	4516	1	2798
4517	2325	2325	2325
4518	4518	4518	3191
4519	4519	4519	2975
4520	4520	4520	3967
4523	122	122	3050
4524	269	269	3184
4525	1493	1493	3973
4526	4526	67	1
4527	177	177	1
4529	26	26	2972
4531	4531	4531	1
4535	99	99	1
4537	45	1	1844
4538	38	38	2097
4540	1129	1	2831
4541	4541	4541	1
4543	4543	4543	2746
4544	7431	75	1
4545	273	26	4350
4547	2241	2241	2241
4548	453	1	540
4550	4550	4550	1
4551	4551	4551	3420
4552	1	1	2770
4553	4553	26	3800
4554	4554	4554	2525
4555	1	1	761
4556	1	1	1678
4557	1229	1229	1229
4558	1529	1529	1529
4560	5	1	4034
4561	627	1	1
4562	2862	2862	2862
4563	244	244	2752
4564	4564	4564	1
4566	122	122	199
4568	4568	4568	1319
4570	4570	4570	1518
4571	381	381	4308
4572	4572	4572	3995
4573	3756	3756	1
4574	302	1	2650
4576	12	12	3940
4577	4577	465	1
4578	1767	1767	1
4580	4580	4580	1
4584	529	529	1046
4585	2233	2233	2233
4586	549	549	2531
4587	1935	1935	1935
4588	945	211	3858
4589	45	1	1
4590	4590	4590	1516
4591	12	12	4406
4592	49	49	774
4594	4594	4594	1
4595	4595	4595	355
4596	2052	2052	1
4597	4597	4597	2902
4598	4598	4598	2352
4599	920	920	1
4600	26	26	1
4601	4601	4601	4491
4602	4602	4602	902
4603	921	921	2626
4604	312	312	1975
4606	140	140	140
4607	3756	3756	1
4608	4608	4608	1577
4609	342	342	4551
4610	4	1	1
4611	79	1	1754
4612	4612	1142	1142
4613	4613	1	1
4614	2834	2834	1
4615	4615	4615	1
4616	4616	1527	1
4619	4619	465	1
4620	944	944	944
4621	4621	4621	1322
4622	259	259	1
4623	4623	4623	36
4624	1072	140	1072
4625	4625	4625	1
4627	45	1	2657
4628	144	1	144
4629	45	1	4113
4630	13	1	4304
4631	4631	4631	1521
4633	4633	4633	1
4634	4634	995	4066
4636	1	1	3556
4637	13	1	1153
4638	2372	1194	1
4640	3777	3777	4541
4641	79	1	3229
4642	4642	2164	2164
4643	302	1	2650
4644	4644	1	2898
4645	2645	2645	2986
4646	13	1	628
4647	583	583	3287
4648	4648	4648	1
4649	4649	2661	1
4650	4650	4650	871
4651	600	600	4465
4653	105	1	1625
4654	1	1	3369
4655	4655	4655	2186
4656	45	1	3427
4657	140	140	362
4659	806	38	1909
4660	1382	376	1382
4661	3441	485	1
4663	1279	1279	1279
4664	115	21	1
4665	4665	4665	177
4666	1129	1	4067
4667	4667	4667	3556
4669	4669	4669	2650
4670	692	122	4172
4671	4671	4671	3442
4672	4672	4672	4397
4674	67	67	2902
4675	4675	4675	1236
4676	186	186	1
4677	1287	1287	2622
4678	4678	1	4537
4679	119	119	3738
4680	12	12	12
4681	4681	4681	1676
4683	21	21	4633
4684	98	98	98
4685	600	600	600
4688	4688	4688	3662
4689	73	1	3546
4691	4691	19	4290
4694	4694	4694	4529
4695	1265	1265	1265
4696	45	1	4267
4698	1230	1	3345
4699	49	49	982
4700	4700	4700	53
4701	856	76	1
4702	259	259	1665
4703	13	1	1
4705	4705	4705	1601
4706	302	1	4643
4707	4707	4707	1409
4708	1	1	3861
4709	4709	4709	3114
4710	4710	4710	1
4712	995	995	4066
4713	4713	843	3086
4714	4714	1457	1457
4715	4715	4715	4248
4717	4717	4717	2241
4718	4718	7	2687
4719	4719	4719	3800
4721	4721	4721	2328
4722	171	171	2312
4725	1	1	3402
4726	631	631	1
4727	4727	4727	3042
4729	74	74	553
4730	1621	1	4689
4731	4731	4731	2734
4733	4733	1997	3194
4734	1259	1	4439
4736	1453	1453	1453
4737	21	21	2710
4738	342	342	3864
4740	9	9	2064
4741	326	326	326
4743	13	1	725
4744	4744	4744	1360
4745	4745	4745	1
4746	1374	1374	1374
4747	529	529	2897
4748	689	689	4247
4749	4749	1	4580
4751	4751	675	1
4752	1009	1009	1009
4753	4753	4753	277
4754	13	1	1
4755	4755	1306	1306
4756	567	267	1905
4757	4757	1	4749
4758	178	178	2672
4759	165	165	823
4760	53	53	1592
4761	49	49	1
4762	641	641	641
4763	4763	4763	2292
4764	439	439	1
4765	1133	1133	1260
4766	156	1	1697
4767	2612	2612	2612
4768	2382	2382	2382
4769	1031	1031	1
4770	188	1	4516
4771	4771	4771	2283
4772	2576	497	4184
4773	122	122	1477
4776	76	76	76
4777	1768	1768	3965
4778	1517	1517	1517
4779	2840	1	1
4780	1	1	3490
4781	376	376	4458
4783	4783	4783	206
4784	139	38	2328
4786	55	55	4169
4787	184	184	913
4789	156	1	3624
4790	520	9	3668
4791	45	1	3632
4792	299	299	299
4793	4793	4793	1
4795	458	458	458
4796	4796	529	2794
4798	13	1	3955
4800	1	1	1495
4801	79	1	2716
4802	4802	4802	1
4803	4803	4803	2180
4805	4805	4805	1
4806	4806	4806	1
4808	1	1	4708
4809	998	998	2468
4810	5850	122	1413
4811	609	609	1
4814	1	1	1
4815	92	92	4051
4816	4816	4816	4134
4818	577	88	577
4819	659	306	1
4820	1	1	2204
4821	4821	4821	1
4823	4823	4823	4037
4824	334	1	420
4826	3777	3777	4640
4829	4829	227	227
4830	302	302	302
4831	325	325	2808
4833	2048	251	2156
4834	4834	4834	2694
4835	164	164	2569
4836	698	698	1
4838	4838	2237	2237
4839	23	23	23
4841	67	67	1644
4842	4842	364	3970
4843	181	181	3968
4844	12	12	1882
4845	2352	2352	2352
4846	4846	1	3220
4847	122	122	692
4848	4848	4848	4009
4849	2974	154	4061
4850	4850	4850	243
4851	1427	1427	4437
4852	89	89	1
4853	4853	1	1298
4854	714	714	3737
4855	3888	3888	3888
4856	4856	4856	2986
4857	577	88	918
4858	1818	1818	1
4859	1750	1	2579
4860	154	154	371
4862	154	154	3166
4863	12	12	1562
4864	692	122	4670
4865	762	762	4263
4866	4866	525	1
4867	10	10	2469
4868	4868	801	3483
4869	4869	4869	1226
4870	4870	801	4868
4871	3635	89	1
4872	2893	2893	3963
4874	171	171	3044
4876	1	1	4371
4877	4877	4877	2531
4878	2933	2933	2933
4880	4880	4880	3090
4881	1856	1007	3317
4883	1427	1427	4851
4884	1140	1140	1140
4886	692	122	4864
4887	76	76	3838
4889	9	9	4740
4890	220	220	220
4891	269	269	4524
4892	105	1	4232
4893	2381	2381	3143
4894	711	1	3469
4895	4895	4895	1
4898	4898	4898	3442
4900	201	201	3776
4901	298	1	1
4902	156	1	2561
4903	1768	1768	1768
4904	116	116	116
4905	4905	1493	2150
4906	497	497	1520
4907	1222	19	1222
4908	45	1	4113
4909	4909	4909	4736
4910	4910	10	2140
4911	4911	4911	3893
4912	3155	3155	3155
4913	4913	4913	2730
4914	4914	3477	3477
4915	4915	4915	2126
4916	4916	4916	3669
4917	4917	1	1424
4918	4918	4918	1
4919	1298	1	1289
4920	4920	4920	4753
4921	4921	3602	3602
4922	4922	4922	2623
4923	428	1	794
4924	414	414	414
4925	7	7	1996
4926	560	1	3341
4927	1695	319	1391
4928	1117	1	2600
4929	2682	1287	2682
4930	601	1	4023
4931	4931	4931	470
4933	7	7	2121
4934	4934	4934	1298
4935	4935	1	4846
4936	144	1	1437
4937	1002	1002	1
4938	4938	187	4002
4939	2924	2924	2924
4940	4940	1	617
4942	4942	4942	2127
4943	440	1	2888
4944	1623	1623	1623
4945	1107	1	4364
4946	1766	243	4074
4947	4947	21	1601
4948	1055	1055	1
4949	1403	1	2525
4950	4950	57	2253
4951	496	496	1383
4952	21	21	1
4953	1465	1465	1465
4954	144	1	4628
4955	4955	1	2640
4956	4956	1	626
4959	140	140	684
4960	453	1	2068
4961	184	184	4787
4962	567	267	567
4963	4963	4963	4629
4964	4964	483	2197
4965	1775	1775	1775
4967	156	1	696
4968	5706	1	4902
4969	4969	1	3803
4970	4970	4970	2724
4971	189	189	2778
4972	94	94	94
4973	57	57	2253
4974	4974	4974	3204
4975	1002	1002	3040
4976	2924	2924	2924
4977	319	319	3333
4978	608	1	3589
4979	1750	1	3198
4980	3756	3756	1
4984	446	18	2305
4986	497	497	1
4987	4987	269	3151
4988	560	1	2116
4989	4989	4989	1
4990	1768	1768	1768
4991	259	259	3582
4992	4992	4992	1
4993	4993	3195	3195
4995	269	269	4524
4996	4996	4996	1
4997	4997	2100	1
4998	471	471	471
4999	4999	2055	2055
5000	858	1	1
5001	79	1	1
5002	2820	2820	1
5003	26	26	1
5004	5004	138	1
5005	5005	185	2769
5006	347	75	3507
5007	45	1	3098
5008	5008	5008	1
5009	359	1	1657
5010	5010	1	3879
5011	1055	1055	1
5012	1444	1444	1577
5013	1	1	2017
5014	567	267	1
5016	5016	5016	4130
5017	1	1	3049
5018	13	1	4743
5019	30	30	1
5021	931	306	1
5022	719	719	2380
5023	5023	5023	1958
5024	12	12	1
5025	5025	5025	1
5026	5026	38	1909
5027	1040	1040	3564
5028	1750	1	2147
5029	517	517	517
5030	5030	5030	1
5032	5032	5032	1807
5034	285	1	1890
5035	5035	5035	1
5037	5037	5037	2922
5038	1944	1944	1944
5039	21	21	4793
5040	2352	2352	2352
5042	38	38	1
5043	931	306	4922
5044	5044	5044	1
5045	319	319	4977
5046	967	967	967
5047	10	10	1
5048	5048	67	4816
5049	302	1	4643
5050	45	1	1664
5051	7	7	2278
5052	5052	5052	1676
5053	185	185	2012
5054	73	1	2009
5055	1287	1287	2698
5056	223	223	1703
5057	55	55	2909
5058	836	1	3719
5059	5059	5059	3554
5060	295	295	295
5062	1526	116	1
5064	714	714	3737
5065	73	1	2415
5066	119	119	3261
5067	12	12	2984
5068	1297	1297	1297
5071	1382	376	4660
5072	5072	1784	1784
5073	139	38	4784
5074	45	1	1490
5075	5075	5075	1
5076	73	1	3107
5077	145	145	3614
5079	9	9	5030
5081	534	534	534
5082	2109	2109	4132
5085	73	1	1581
5086	1458	57	4950
5087	67	67	5048
5088	184	184	2949
5089	1174	1	2134
5093	13	1	105
5094	5945	201	2158
5095	5095	1196	1196
5096	719	719	719
5097	1853	1	1853
5098	512	512	1
5099	439	439	1048
5100	5100	5100	2001
5101	2364	2364	2364
5103	1	1	1
5104	5104	618	1
5106	177	177	3203
5107	962	38	1
5108	319	319	5045
5109	5109	5109	932
5110	1413	122	3549
5111	122	122	3105
5112	26	26	4694
5114	1258	38	1
5116	36	1	1
5117	5117	306	1
5119	26	26	3091
5121	201	201	350
5122	446	18	4984
5123	5123	5123	4646
5124	5124	1767	4453
5125	5125	5125	2049
5126	944	944	4620
5129	5129	5129	5028
5131	5131	122	1
5132	122	122	3004
5133	1423	1423	1
5134	608	1	1
5135	1838	49	1838
5136	3006	3006	1
5137	5137	98	1
5138	186	186	2302
5139	273	26	1
5140	5140	5140	3140
5141	5141	227	227
5142	5142	5142	3193
5143	1259	1	1259
5144	944	944	1962
5145	73	1	5093
5146	1	1	1
5147	319	319	1
5148	156	1	1697
5149	560	1	2562
5150	5150	5150	636
5151	6461	1	3945
5152	2262	2262	1
5153	185	185	1432
5155	290	290	1
5157	5157	3758	1
5158	122	122	4773
5159	342	342	4738
5160	5160	5160	1259
5161	2475	2475	2475
5162	7	7	1996
5163	698	698	1
5164	5164	7	2435
5165	5165	26	735
5166	1768	1768	4990
5167	122	122	3105
5168	73	1	4097
5169	5169	5169	4337
5172	1287	1287	2481
5173	5173	296	296
5174	5174	5174	2951
5175	364	364	1
5176	5176	5176	3414
5177	116	116	2591
5178	5178	5178	477
5179	215	215	3012
5180	496	496	1017
5181	447	447	447
5182	2507	2507	1
5183	2930	76	1
5184	1630	1630	1
5185	1287	1287	2546
5186	5186	5186	2028
5188	5188	5188	2389
5189	549	549	4586
5192	13	1	1789
5193	1	1	3176
5194	5194	19	84
5195	2570	2570	3456
5196	1413	122	3728
5197	45	1	1
5198	1031	1031	4769
5199	5199	1	4963
5200	1107	1	876
5201	5201	5201	3505
5202	364	364	2195
5203	560	1	1689
5204	49	49	2181
5207	567	267	2275
5208	431	431	1
5209	5209	67	1464
5210	5210	5210	2891
5212	5212	5212	4211
5213	1	1	1
5214	3476	1	1
5215	3713	216	3713
5216	45	1	3042
5218	139	38	4784
5220	171	171	1
5221	3185	534	3891
5222	226	1	1
5223	26	26	4806
5224	1002	1002	3293
5225	219	219	2625
5227	882	882	1
5228	139	38	3637
5229	269	269	3431
5232	407	140	1
5234	5234	5234	4929
5236	944	944	1
5237	1750	1	4859
5238	122	122	2633
5241	1426	1426	1426
5242	73	1	1904
5243	38	38	1554
5244	5244	5244	2598
5246	618	618	5104
5247	1	1	4988
5249	2331	2331	2331
5250	798	798	4078
5251	5251	5251	2494
5253	1444	1444	4608
5254	160	160	3503
5256	2249	2249	2249
5257	2999	2999	2999
5258	548	548	1483
5260	583	583	2944
5261	1319	53	3249
5263	144	1	1335
5264	1403	1	2072
5265	10	10	4910
5266	302	1	807
5267	2048	251	1
5268	2290	2290	2290
5269	89	89	4039
5270	5270	5270	269
5271	1891	1891	1
5272	649	649	3904
5274	73	1	1868
5276	98	98	4684
5277	45	1	4487
5278	21	21	2159
5279	5279	5279	1653
5280	139	38	5073
5283	5157	3758	5157
5284	529	529	4111
5286	5286	5286	2009
5287	1278	1	1278
5288	12	12	1
5289	5289	19	3368
5290	12	12	3662
5292	5292	5292	5024
5293	189	189	4126
5294	1	1	4894
5295	5295	529	1056
5296	4117	14	4117
5297	5297	5297	867
5298	1121	14	1
5299	5299	5299	3820
5300	5300	5300	4257
5301	302	302	4830
5302	606	606	2434
5303	648	26	1683
5304	5304	1	1886
5305	5305	219	1
5307	5307	1239	1239
5308	5308	5308	2844
5309	1667	99	4227
5310	74	74	1
5311	3100	3100	3796
5312	364	364	5175
5313	259	259	4429
5314	5314	5314	4980
5315	5315	5315	1912
5317	1	1	2223
5318	12	12	1
5319	273	26	3800
5320	177	177	1
5321	73	1	5017
5322	108	108	4281
5323	1147	89	1147
5324	45	1	1115
5325	5325	5325	1
5326	9	9	1058
5327	12	12	1412
5328	219	219	2719
5330	49	49	3196
5331	12	12	1882
5332	181	181	1
5333	1	1	2653
5334	5334	7	2632
5335	5335	381	4235
5336	273	26	1583
5337	399	399	2024
5338	2233	2233	2233
5340	871	7	1363
5341	3437	529	3437
5342	49	49	3876
5343	9	9	520
5344	1	1	2887
5345	219	219	5037
5346	555	555	1525
5348	5348	390	390
5349	2100	2100	1
5351	930	262	1
5352	89	89	1
5353	5353	5353	2855
5356	38	38	286
5357	930	262	4310
5358	67	67	4674
5359	45	1	2766
5360	156	1	2561
5361	144	1	4628
5363	3079	3079	3079
5364	1671	1671	1671
5365	4006	4006	4006
5366	2174	2174	2174
5367	5	1	1
5368	1468	882	4494
5369	279	279	279
5370	5370	5370	71
5371	2331	2331	2331
5375	5375	5375	4630
5376	45	1	4410
5377	1	1	1
5380	5380	5380	531
5381	219	219	5328
5382	608	1	3589
5383	5383	5383	225
5386	13	1	5263
5387	1136	1	1136
5389	5389	5389	1
5390	5390	1	4486
5391	13	1	2911
5392	5392	7	1
5393	5393	5393	5330
5394	5394	753	1876
5395	1869	4	1869
5397	5397	5397	5236
5398	5398	5398	3373
5399	5399	178	4758
5400	3238	3238	3238
5401	74	74	553
5402	773	12	773
5403	376	376	3789
5405	1067	227	1067
5409	1306	1306	1306
5410	5410	5410	2629
5411	92	92	3243
5412	5412	9	1
5413	5413	5413	4247
5414	38	38	1
5415	38	38	796
5416	5416	5416	1687
5417	3027	3027	3027
5418	5418	5418	1
5419	1	1	5213
5420	5420	201	2962
5421	2233	2233	4585
5422	5422	5422	2223
5423	1227	1227	3121
5424	5424	5424	3920
5426	5426	5426	177
5427	94	94	94
5428	2507	2507	3228
5429	5429	5429	1153
5430	5430	5430	1453
5431	5431	240	3038
5432	1060	1060	1060
5433	26	26	4719
5434	766	766	4771
5435	836	836	836
5436	4782	57	4973
5437	1287	1287	3822
5438	67	67	1422
5440	21	21	1
5442	156	1	808
5443	5443	5443	628
5444	549	549	3763
5445	500	500	1
5446	5446	5446	5182
5447	1526	116	2591
5448	492	492	1
5449	5449	5449	1071
5450	128	128	3977
5451	181	181	4843
5452	9	9	663
5453	201	201	2158
5454	5454	872	872
5455	920	920	4599
5456	5456	108	473
5457	138	138	1
5458	119	119	1
5459	1614	1	1
5460	5460	5460	4795
5461	5461	1	5151
5462	5462	5462	218
5463	5463	12	1
5465	5465	5465	1713
5469	67	67	2736
5470	45	1	563
5473	74	74	4729
5475	2263	2263	1
5476	376	376	4970
5477	560	1	2203
5478	5478	5478	469
5479	5479	76	3780
5481	364	364	3615
5482	1091	1091	4475
5483	3079	3079	4471
5485	73	1	1
5486	12	12	5331
5488	5488	5488	4590
5490	295	295	295
5491	67	67	2514
5492	13	1	3254
5495	342	342	3420
5497	2840	1	2324
5498	685	9	1492
5499	1828	1828	1828
5502	1	1	1
5503	5503	5503	4116
5505	273	26	5336
5506	302	1	4082
5507	1287	1287	1
5508	549	549	5444
5509	2174	2174	2174
5510	122	122	1477
5512	381	381	2592
5513	5513	5513	2888
5515	67	67	5087
5517	4123	1756	4123
5519	698	698	1
5520	45	1	1
5521	170	57	4237
5523	5523	2201	2201
5524	5524	477	5178
5525	5525	5525	3310
5526	2576	497	4772
5527	3944	38	4187
5528	5528	5528	372
5529	5529	5529	637
5530	45	1	1128
5531	5531	1	5034
5533	549	549	2531
5534	5534	5534	1
5535	5535	5535	1
5536	5536	5536	2772
5538	122	122	4060
5540	1	1	504
5542	5542	1284	3613
5543	5543	5543	2432
5544	116	116	5100
5545	302	1	2841
5546	5546	12	2180
5547	5547	1009	1009
5548	5548	5548	4111
5549	2750	2750	3410
5550	45	1	4231
5551	1	1	3048
5552	5552	2645	4645
5553	73	1	1112
5554	5554	5554	2217
5555	921	921	2626
5556	5556	5556	2709
5557	1228	1228	1
5558	5558	496	4515
5559	5559	1	1731
5560	45	1	5277
5561	26	1	148
5562	89	89	5269
5563	1117	1	1
5564	398	398	3893
5565	219	219	5345
5566	1320	21	1822
5568	267	267	2039
5569	259	259	3930
5570	290	290	1
5571	1	1	4780
5572	1695	319	1695
5573	26	26	546
5574	106	106	907
5575	627	1	4340
5576	856	76	1
5579	2048	251	5267
5580	139	38	5280
5581	427	427	3241
5582	2576	497	4772
5584	45	1	1958
5585	5585	1	3266
5586	608	1	4727
5587	145	145	1943
5588	76	76	4701
5589	5589	5589	5160
5590	2957	1	734
5591	38	38	3818
5592	711	1	5390
5594	1	1	3909
5595	2893	2893	3963
5596	529	529	2849
5597	5597	5597	883
5598	5598	5598	4712
5599	1060	1060	1060
5600	5600	5600	5402
5601	5601	1	4540
5602	79	1	1746
5603	4274	1	4274
5604	316	1	2749
5605	5605	5605	1691
5606	1546	1546	1546
5608	45	1	1
5609	5609	5609	2846
5610	302	1	5266
5611	5611	5611	2436
5613	5613	2459	1
5614	883	883	883
5615	220	220	2838
5616	201	201	1295
5617	98	9	2505
5618	1	1	5584
5619	1874	1874	1874
5620	5620	259	1665
5621	621	621	3919
5622	5622	5622	1061
5624	5624	5624	2200
5625	567	267	1905
5628	659	306	4420
5629	5629	67	1202
5630	1214	26	3438
5631	2968	122	2968
5632	870	870	870
5633	1	1	1
5635	5635	5635	2201
5636	5636	5636	4839
5637	67	67	5469
5639	1	1	3567
5640	5640	5640	2534
5641	138	138	1
5642	165	165	823
5644	5644	5644	1784
5645	12	12	1454
5646	685	9	685
5648	147	14	4505
5649	5649	67	1
5650	5650	5650	5216
5651	1764	801	4868
5652	856	76	1
5653	711	1	2815
5654	1648	555	1648
5655	26	1	4427
5656	5656	12	5600
5657	1937	1937	1
5659	156	1	2831
5660	471	471	471
5661	45	1	2051
5662	45	1	1226
5663	1	1	4028
5664	577	88	4220
5665	1107	1	4945
5666	138	138	2998
5668	5668	1227	1
5669	122	122	2979
5670	5670	5670	1
5671	3713	216	3713
5673	1784	1784	5644
5674	147	14	1661
5675	2436	2436	5611
5677	5677	5677	4042
5678	2598	337	5244
5680	1	1	2040
5681	5681	5681	5002
5682	108	108	1
5683	5683	5683	3404
5684	1554	38	5243
5685	2234	319	2234
5687	73	1	1
5689	5689	1	5386
5690	5690	5690	819
5691	1151	1151	4345
5693	1575	132	3145
5694	1937	1937	1937
5695	364	364	4359
5696	1287	1287	2622
5697	5697	5697	3322
5699	1371	14	1
5700	2100	2100	4997
5701	5701	5701	3873
5702	3616	305	1
5703	12	12	4490
5704	76	76	1782
5705	5705	5705	1
5706	5706	1	1
5707	1426	1426	1426
5709	453	1	1
5710	30	30	4353
5711	357	357	357
5712	5712	5712	895
5713	1	1	1819
5714	2201	2201	2201
5715	5715	920	4599
5716	302	1	2982
5717	2055	2055	4999
5718	285	1	5531
5719	359	1	1
5720	4	1	2428
5721	1718	12	1157
5722	1250	1250	1250
5723	13	1	3254
5724	5724	5724	4727
5725	5725	5725	1
5726	1646	19	4880
5727	5727	5727	5174
5728	5728	5728	3769
5729	5729	1948	2701
5730	608	1	5650
5731	156	1	5151
5732	1546	1546	5606
5733	5733	1	2134
5734	1065	1065	1065
5735	1833	1	3301
5736	364	364	3200
5737	2118	1	1
5738	494	1	1
5739	762	762	4263
5740	3035	3035	3035
5741	659	306	1273
5742	567	267	2604
5743	3392	3392	3392
5744	5744	5744	1
5745	2381	2381	2787
5747	1254	381	4449
5749	2671	1	5050
5750	156	1	5148
5754	883	883	5614
5755	5755	5755	2575
5756	5756	444	3827
5757	5757	5757	707
5758	5758	3954	3954
5759	5759	5759	5616
5761	5761	376	2429
5763	2192	2192	2192
5765	924	924	1995
5766	710	492	3901
5767	1438	1438	1438
5768	359	1	1657
5769	67	67	2879
5770	45	1	1759
5771	5771	251	1807
5772	1298	1	4979
5773	560	1	3052
5774	342	342	1510
5775	5775	890	4243
5776	2436	2436	1
5777	67	67	1
5778	45	1	1663
5779	5779	1287	2698
5781	999	999	999
5782	1265	1265	1265
5783	67	67	2548
5786	5786	10	5212
5788	5788	5788	3072
5789	5141	227	5141
5790	2576	497	2576
5791	962	38	1
5792	185	185	3905
5793	3035	3035	3035
5794	1623	1623	4944
5795	4254	4254	4254
5796	5796	5796	5321
5797	5797	5797	1180
5799	1	1	2542
5800	3417	1	3417
5801	4375	1	4753
5802	45	1	4037
5803	548	548	1
5805	5805	5805	1525
5806	1527	1527	1
5807	1002	1002	5224
5808	189	189	5293
5810	2306	464	2306
5811	5811	1	1
5814	5814	5814	5769
5815	330	12	4065
5816	5816	5816	4516
5817	2155	2155	1
5818	5818	5818	5589
5819	5819	1874	5619
5820	1133	1133	3678
5822	5822	381	4571
5824	170	57	1
5825	1117	1	5563
5826	601	1	3132
5827	319	319	2234
5828	26	26	1
5829	5829	381	381
5831	38	38	5042
5832	5832	555	4504
5833	3195	3195	4993
5834	567	267	5625
5836	5836	921	2626
5837	414	414	414
5838	138	138	4014
5839	2648	879	1
5841	173	173	1
5843	1914	1	1914
5844	244	244	1399
5845	2109	2109	1
5847	5847	5847	5825
5848	4116	1	4116
5849	5849	89	4039
5850	5850	122	2357
5851	845	1	1
5852	177	177	1
5853	2840	1	5497
5854	1	1	1
5855	648	26	1
5856	1	1	2339
5857	851	1	851
5859	2665	2665	2665
5860	2869	2869	2869
5862	122	122	4566
5863	3739	3739	1
5864	5864	7	1
5865	5865	5865	321
5866	560	1	4223
5867	5867	929	929
5868	711	1	5361
5869	2368	2368	2368
5870	5870	1767	1
5871	3441	485	4661
5872	316	1	5604
5874	2497	1	2497
5876	347	75	4193
5877	494	1	1
5878	5878	76	1
5879	273	26	4545
5880	73	1	1844
5883	364	364	1688
5884	4377	1	5749
5885	5885	5885	5174
5886	73	1	2417
5888	5888	5888	4543
5889	711	1	5390
5890	119	119	2421
5892	555	555	1
5893	1250	1250	5722
5894	26	26	3091
5895	5895	4	2046
5896	806	38	5026
5897	5897	5897	3984
5898	1	1	1316
5900	330	12	1947
5901	5901	5901	1
5902	773	12	773
5903	2924	2924	2924
5904	259	259	4429
5905	641	641	4070
5906	5906	1	4935
5907	1	1	3929
5908	2888	2888	5513
5909	682	1	4087
5912	5912	414	3066
5913	2192	2192	2192
5915	5915	1	4956
5916	714	714	1
5917	5917	138	3222
5918	2042	2042	1
5919	1205	1205	3885
5920	608	1	608
5921	5921	5921	4091
5922	5922	5922	1
5923	79	1	4753
5924	5924	5924	3115
5925	1240	178	1240
5926	359	1	5719
5927	5927	5927	471
5929	5929	1	1789
5930	1	1	5633
5932	2249	2249	5256
5933	2042	2042	5918
5934	23	23	5636
5935	2046	4	2046
5936	5936	782	782
5937	122	122	2393
5938	1351	1351	1351
5939	79	1	1
5941	5941	549	5444
5942	21	21	1183
5943	1750	1	2355
5944	5944	5944	4628
5945	5945	201	1295
5946	560	1	1350
5947	641	641	5905
5948	116	116	5062
5949	4514	4514	4514
5950	2750	2750	5549
5951	2576	497	2576
5952	567	267	2275
5954	2650	1	2650
5955	871	7	3281
5957	461	1	4337
5958	714	714	1231
5960	1117	1	5563
5961	73	1	5076
5963	1472	1472	1472
5965	73	1	5886
5967	1257	1257	2774
5968	689	689	4247
5970	1	1	5333
5971	341	341	1
5972	851	1	5857
5973	3630	3630	3630
5974	5974	1200	1200
5975	1715	1	1
5976	122	122	5850
5977	1	1	4637
5978	4964	483	2493
5979	7	7	3224
5980	73	1	44
5981	5981	5981	4901
5982	12	12	1562
5983	98	98	4684
5984	5984	5984	574
5985	2456	2456	2456
5986	119	119	4679
5987	5987	30	1742
5989	73	1	1176
5990	1174	1	4245
5992	529	529	3809
5993	601	1	3407
5994	319	319	1
5995	73	1	4097
5997	73	1	668
5999	5999	5999	4437
6001	105	1	4653
6002	6002	1	5749
6004	6004	6004	4669
6005	6005	6005	2429
6006	1259	1	5818
6007	1038	1038	1
6010	1	1	3633
6012	3079	3079	1
6014	73	1	435
6015	1087	1	1
6016	7	7	3434
6017	529	529	2794
6018	160	160	3503
6019	2682	1287	1
6020	6020	6020	3208
6021	6021	6021	5556
6022	614	187	4102
6023	780	1	5957
6024	2576	497	2576
6025	6025	6025	2082
6026	6026	6026	2965
6027	1667	99	1872
6028	1756	1756	5517
6029	201	201	3798
6030	364	364	5481
6031	6031	1	2749
6032	3855	3855	1
6033	1750	1	2187
6034	156	1	2796
6035	150	150	2013
6036	608	1	1
6039	520	9	366
6040	201	201	1753
6041	3302	1	3302
6042	45	1	4936
6044	319	319	615
6045	6045	1	3567
6046	14	14	3018
6048	79	1	1
6050	6050	4162	4162
6051	341	341	1
6052	2029	2029	3987
6053	2364	2364	2364
6054	384	140	384
6055	47	47	47
6056	1550	1550	1550
6057	497	497	2239
6058	131	131	131
6059	1886	1886	1886
6060	6060	1	1085
6061	279	279	279
6062	470	470	4931
6063	4	1	4919
6064	376	376	1442
6065	1347	1347	1347
