PID	PGID	SID	PPID
6091	6091	3	1
6092	37	1	4891
6093	1	1	5342
6094	3177	3177	1
6095	2279	2279	5479
6096	281	281	1
6097	6097	236	3991
6098	14	14	2324
6100	4874	4874	4874
6101	6101	14	5331
6102	6102	14	1
6103	6103	27	3644
6104	6104	6104	717
6105	2182	2182	5172
6106	6106	190	3723
6107	6107	730	6004
6108	1270	1270	3420
6109	271	271	5515
6110	6110	6110	4092
6111	1588	1	1588
6112	326	326	2070
6113	79	79	5315
6114	6114	6114	1
6115	1780	1780	2860
6116	6116	67	3568
6117	6117	6117	2668
6118	711	711	5277
6119	767	767	5330
6120	6120	6120	5762
6121	654	3	4466
6122	6122	6122	3924
6123	2683	2683	3100
6124	271	271	1
6125	182	182	1753
6128	211	1	4435
6129	384	1	684
6130	815	815	2110
6131	237	15	4665
6132	1465	14	4242
6133	6133	14	2859
6134	6134	64	5284
6135	526	14	2414
6136	33	33	33
6137	72	72	1
6138	211	1	3537
6139	1323	1323	1323
6140	1635	1635	1635
6141	4001	67	4001
6143	1928	390	1928
6144	122	3	3867
6145	388	1	1641
6147	4516	4516	4516
6148	2284	2284	4669
6151	2284	2284	1
6152	6152	6152	1
6153	6153	6153	4541
6154	6154	1174	1174
6155	6155	6155	2478
6156	2933	2933	2933
6158	388	1	4243
6159	284	284	284
6160	142	142	3462
6161	6203	257	2015
6162	1816	1816	1
6163	6163	6163	1
6164	2647	2647	4895
6165	890	236	2241
6167	176	176	4903
6168	45	15	1
6169	3123	3123	3123
6170	4710	4710	4710
6171	1117	1	3232
6172	6172	3452	3452
6173	1600	1600	1
6174	15	15	1
6175	814	1	4381
6177	6177	3374	5859
6178	6178	6178	1
6180	19	1	5636
6181	496	496	1866
6182	6182	6182	508
6183	72	72	2808
6184	2411	2411	2411
6185	250	250	3412
6186	1414	1414	1414
6187	6187	6187	2519
6188	169	1	5030
6189	6106	190	3914
6190	464	464	2971
6191	6191	6191	5314
6192	625	1	4706
6193	6193	14	3745
6194	59	59	1
6195	1797	1797	5550
6196	102	102	1
6197	318	1	2540
6198	1780	1780	2860
6199	3662	3662	3662
6201	261	63	1
6202	1323	1323	1323
6203	6203	257	3037
6204	228	228	5673
6205	2700	2700	1
6206	6206	6206	6107
6207	14	14	5049
6208	1810	1810	3446
6209	384	1	5160
6210	520	520	1
6211	6211	6211	1902
6212	4772	56	3459
6213	6213	6213	1
6214	6214	6214	1025
6215	64	64	1
6216	4640	4640	4640
6217	6217	1	4407
6219	1	1	5211
6220	791	791	4482
6221	93	93	4608
6222	6222	6222	3678
6223	122	3	5324
6224	6224	56	4576
6225	2746	1222	2746
6226	2626	1	1
6227	1958	1958	1958
6228	388	1	1
6230	4727	1	4727
6231	36	1	895
6232	316	1	2702
6233	81	81	1364
6234	45	15	6028
6235	6235	6235	890
6236	1536	1536	3104
6237	6237	6237	3100
6238	2692	1042	2692
6239	1401	1401	1401
6242	3468	3468	3468
6243	6243	163	3407
6245	189	189	3882
6246	2107	2107	6064
6247	2094	291	3251
6248	487	487	5961
6249	14	14	4260
6251	4951	236	3909
6252	261	63	1
6253	1478	1478	2572
6255	72	72	5552
6256	6256	6256	4520
6257	6257	193	1314
6258	370	51	3133
6259	2590	2590	5459
6260	2793	2793	2793
6261	384	1	5158
6262	1388	1388	1388
6263	4414	2056	4414
6265	230	230	230
6266	904	904	904
6267	994	994	4982
6268	236	236	5174
6269	326	326	6112
6270	267	267	1
6271	6271	1816	6162
6272	6272	70	3047
6273	27	27	5850
6274	526	14	1
6275	36	1	1
6276	6276	1406	3847
6277	982	1	4592
6278	6278	6278	2705
6280	6280	6280	523
6281	3	3	5107
6283	3	3	4417
6284	6284	6284	2726
6285	325	325	5354
6286	529	529	2524
6287	1238	1238	1238
6288	2700	2700	5937
6290	226	1	4220
6292	6292	1	1112
6293	6293	6293	2118
6294	56	56	1193
6295	6295	6295	6287
6296	535	3	5186
6298	786	786	1978
6299	89	89	4997
6300	1757	1757	1
6301	428	14	3579
6303	6303	6303	4375
6304	6304	6304	5481
6305	261	63	3435
6306	1707	1707	4840
6307	3528	289	1
6308	730	730	6107
6309	898	898	898
6310	3857	3857	3857
6312	4951	236	4951
6314	15	15	2475
6315	4	1	936
6316	6316	423	1755
6317	2628	2628	1
6318	6318	2029	1
6319	6319	791	6220
6320	1983	1983	1
6321	2044	2044	2044
6322	1554	1554	3398
6323	237	15	4077
6324	2124	2124	4520
6325	359	102	3627
6326	63	63	1
6327	198	74	1425
6328	1780	1780	2860
6330	64	64	1358
6331	6331	5412	5412
6332	131	131	1894
6333	6333	6333	5025
6335	5755	5755	5755
6336	1	1	1617
6337	102	102	359
6338	1034	1034	2582
6339	286	15	5651
6340	326	326	6112
6341	625	1	1
6342	1	1	1641
6345	3249	3249	3249
6346	56	56	4772
6347	6347	3	4325
6348	67	67	105
6350	937	937	4938
6352	754	754	4158
6354	6354	6354	145
6355	447	447	5562
6356	1636	67	1636
6357	759	759	1
6359	176	176	3799
6362	72	72	4288
6363	2973	236	5751
6364	1	1	5841
6365	393	393	393
6366	299	1	5811
6367	2101	2101	2101
6368	37	1	5245
6369	198	74	198
6370	236	236	608
6371	981	63	3512
6372	1344	176	1344
6373	6373	6373	1943
6374	281	281	978
6376	1598	1598	5114
6377	72	72	5520
6378	535	3	4638
6380	733	733	3102
6381	531	531	531
6382	865	147	5563
6383	6383	1839	3708
6385	2576	14	2576
6386	6386	3350	3350
6387	3554	3554	3554
6388	6388	6388	682
6390	1416	1416	1
6391	37	1	5971
6392	79	79	2265
6393	730	730	4766
6394	454	67	454
6395	2951	2951	5040
6396	757	757	757
6397	526	14	6274
6398	176	176	6359
6399	299	1	4572
6400	1634	236	2441
6402	4001	67	6141
6403	2742	1	2742
6404	189	189	2566
6405	67	67	3534
6406	318	1	847
6407	6407	3	1747
6408	1797	1797	1797
6409	131	131	1894
6410	2782	59	5248
6411	1167	146	5081
6412	730	730	730
6413	444	14	1909
6415	6415	6415	5203
6416	1357	490	1357
6417	1	1	5806
6418	3103	3103	4978
6420	1536	1536	5325
6421	242	14	737
6422	146	146	2209
6424	1580	1580	1580
6425	6425	6425	3498
6426	2278	2278	1
6428	388	1	55
6429	6429	6429	1
6430	89	89	89
6431	6431	1	1
6432	56	56	4373
6435	6435	6435	5679
6437	2369	1	3874
6438	131	131	924
6439	1039	1039	1039
6442	1868	93	6221
6443	163	163	163
6444	464	464	2384
6445	6445	6445	3322
6446	2954	2954	2954
6447	1157	59	5735
6449	169	1	716
6450	6450	6450	4125
6451	4428	1	6354
6452	1040	1040	1040
6454	2819	27	2819
6455	695	1	1
6456	86	3	4742
6457	342	1	1
6458	3404	3404	4682
6459	6459	6459	2524
6460	261	63	3030
6461	190	190	4913
6462	6462	3015	3015
6464	815	815	2110
6465	6465	6465	1202
6466	14	14	2912
6467	242	14	3175
6469	4629	190	4629
6470	3958	3958	3958
6471	388	1	4603
6472	51	51	1
6473	56	56	1
6474	462	462	462
6475	6475	6475	4719
6476	74	74	2071
6477	325	325	5354
6478	6478	45	45
6480	348	1	3656
6481	817	374	1
6482	3958	3958	6470
6483	6483	6483	484
6484	1	1	3919
6485	2626	1	4891
6487	58	58	58
6488	261	63	3604
6489	6489	1313	1
6490	675	190	1
6491	1386	14	5981
6492	67	67	2937
6493	3130	3130	3130
6495	1	1	1
6496	725	147	3594
6497	1929	1929	3563
6498	388	1	4243
6499	813	402	813
6500	6500	6500	5701
6501	2094	291	3251
6502	1406	1406	4762
6503	6503	6503	1418
6504	6504	6504	1732
6505	14	14	4281
6506	6506	1172	1172
6507	3966	3966	3966
6509	325	325	4352
6510	4028	4028	4028
6511	3542	1	3389
6512	1091	1091	5647
6513	1047	1047	5404
6514	64	64	6215
6515	19	1	5065
6516	6516	6516	1
6518	5626	5626	5626
6519	923	923	4582
6520	6520	6520	3979
6521	3177	3177	1
6523	44	44	5821
6524	2854	2854	4501
6525	1344	176	2164
6526	27	27	197
6527	3	3	4445
6528	428	14	3579
6529	142	142	1
6530	242	14	1
6531	1529	1529	3765
6532	6532	56	4628
6533	991	991	5155
6534	2101	2101	5455
6535	318	1	5289
6536	1416	1416	5336
6537	733	733	3046
6538	1707	1707	3887
6539	671	671	3509
6540	944	944	944
6541	411	411	411
6542	6542	1189	1189
6543	6543	6543	930
6544	1884	1884	1884
6545	414	49	2815
6546	6546	6546	1
6547	261	63	4244
6549	1884	1884	1884
6550	6550	6550	1374
6551	37	1	2698
6552	2507	108	4831
6553	1170	231	1170
6554	6554	6554	1080
6555	890	236	2962
6556	393	393	4423
6557	1	1	82
6558	2481	51	5593
6559	1694	1694	5875
6560	482	3	1
6561	2121	2121	2121
6562	4551	1	4551
6563	6563	6563	3366
6564	6564	2903	4488
6565	927	927	4570
6566	236	236	4574
6567	2321	72	4523
6568	6568	6568	6217
6569	6569	72	5617
6570	931	131	1
6572	920	630	1
6573	415	415	1919
6574	6574	6574	5986
6575	1	1	2012
6576	247	49	5360
6577	4349	14	4349
6578	1929	1929	3563
6579	14	14	4799
6580	1261	1261	3353
6581	6581	5239	5239
6582	6582	232	5518
6583	6583	6114	6114
6584	1703	59	5206
6585	3784	3784	3784
6586	621	621	5956
6587	1238	1238	6287
6588	6588	63	2191
6589	326	326	3582
6590	1257	1	1257
6591	51	51	2194
6592	27	27	5235
6594	5632	5632	5632
6595	840	840	5262
6596	662	662	4842
6599	2933	2933	2933
6600	1	1	921
6601	6601	1780	1
6602	198	74	1
6603	142	142	6529
6604	523	193	3743
6605	1508	70	5089
6606	14	14	3440
6608	1331	1	1
6609	6609	776	776
6610	2136	2136	2136
6611	6611	6611	1356
6612	6612	6612	5123
6613	1958	1958	6227
6614	2473	63	3604
6615	3511	208	3511
6616	2576	14	6385
6617	6617	3416	5747
6618	6618	2866	2866
6619	1265	1265	5029
6620	86	3	2682
6621	142	142	142
6622	6622	14	41
6623	5883	5883	1
6624	487	487	5961
6625	6625	6625	1408
6627	6627	6627	1
6628	1802	1802	4613
6629	14	14	3715
6630	190	190	5992
6631	6103	27	3033
6632	6632	6632	3741
6633	6633	6633	1
6634	14	14	6001
6635	6635	6635	1754
6636	261	63	2329
6638	1	1	2956
6639	247	49	247
6640	5054	255	1
6641	827	827	4898
6642	6642	76	4557
6643	36	1	4616
6644	6644	6644	5381
6645	63	63	2490
6646	482	3	6560
6647	5642	5642	5997
6648	3122	3122	3122
6649	388	1	1054
6650	1680	1680	5637
6651	1327	710	2668
6652	169	1	4666
6653	654	3	1903
6654	1327	710	6651
6655	6655	6655	6018
6656	1716	1716	1716
6658	1232	63	5680
6661	1	1	1107
6664	3426	3426	6018
6665	53	53	3915
6666	1443	1443	1443
6667	1584	1584	2931
6668	991	991	3023
6669	411	411	3591
6670	1993	59	3647
6671	19	1	1118
6672	1122	1	6197
6673	1303	1303	1
6674	2693	27	3451
6677	295	295	3596
6679	3098	3098	3098
6680	4769	44	1089
6681	414	49	1377
6682	325	325	4497
6683	413	413	3287
6684	6684	4519	1
6685	1268	1268	3050
6686	193	193	2138
6687	1671	1671	1671
6689	4801	4801	4801
6691	791	791	6220
6692	56	56	6057
6693	1350	1350	4816
6694	89	89	1
6695	6695	6695	1
6696	58	58	2727
6698	2742	1	1
6699	4028	4028	6510
6700	6700	26	26
6701	6701	6701	3116
6702	2473	63	2269
6703	1489	1489	1489
6704	654	3	3583
6705	390	390	1920
6706	332	332	332
6707	130	130	1
6708	393	393	1
6709	142	142	1
6710	411	411	411
6711	599	236	1491
6712	36	1	5142
6714	457	457	5119
6715	1842	1	1842
6716	19	1	4539
6717	70	70	3832
6718	771	771	6000
6719	56	56	4576
6720	14	14	109
6721	1386	14	2823
6722	169	1	140
6724	535	3	4638
6725	355	208	3816
6726	6726	6726	1374
6727	1231	25	1231
6728	6728	6728	1
6729	236	236	5270
6730	6730	6730	3443
6731	299	1	1430
6732	6732	6732	3371
6733	36	1	5142
6735	299	1	6366
6736	14	14	1
6737	6737	6737	705
6738	3	3	5837
6739	480	3	1
6740	119	119	290
6741	1636	67	6356
6742	6742	6742	5447
6743	6743	6743	3005
6745	267	267	1
6746	1344	176	6372
6747	3	3	5584
6748	2227	2227	5244
6749	6749	6749	3377
6751	125	125	125
6752	3295	3295	1
6753	5920	5920	5920
6754	6754	6754	3357
6756	6756	731	1
6757	146	146	1484
6758	6758	1	4820
6759	6759	58	6696
6760	6760	1	5213
6761	633	633	633
6762	6762	6762	1461
6763	3281	385	1
6765	53	53	53
6766	14	14	2287
6768	2782	59	5248
6770	1929	1929	6578
6771	482	3	5411
6772	1465	14	1
6774	1678	1678	1
6776	1416	1416	6536
6777	6777	219	5696
6778	388	1	3064
6779	5537	5537	1
6780	14	14	5202
6781	397	208	1
6782	236	236	6047
6783	621	621	5313
6784	366	366	1
6786	3376	1	1
6788	1856	1856	1856
6790	1392	1392	1392
6791	3075	3	4226
6792	193	193	1
6793	6793	6793	3047
6794	730	730	5523
6795	423	423	5772
6797	697	697	697
6799	6799	1	5806
6800	310	27	4309
6801	236	236	5963
6802	6802	6802	2918
6803	6803	390	1928
6804	299	1	3693
6805	580	580	2128
6806	226	1	1
6807	6807	6807	4222
6808	767	767	5497
6809	869	869	1
6810	36	1	3181
6812	3376	1	3884
6813	14	14	5946
6814	1049	14	4577
6815	1416	1416	6776
6817	529	529	2724
6818	6818	6818	1
6820	236	236	6711
6821	1067	1067	1067
6822	6822	6822	4267
6823	2058	146	3058
6826	1265	1265	1
6827	3971	1536	2156
6829	1913	1913	1913
6830	689	14	1976
6832	6832	3	2633
6834	91	91	3942
6835	1868	93	6442
6836	151	151	3310
6837	6837	6837	1
6838	1942	1942	2459
6839	1478	1478	1
6841	335	335	335
6842	19	1	3761
6843	417	417	4927
6844	996	996	1
6845	1177	489	5912
6847	704	704	2627
6848	190	190	3723
6849	6849	6849	1
6850	4317	326	3309
6851	27	27	310
6852	267	267	267
6853	86	3	2868
6855	6855	271	5070
6856	1718	1718	1
6857	413	413	6683
6858	4117	67	4117
6859	3	3	1986
6861	370	51	2218
6862	654	3	2114
6863	1257	1	6451
6864	6864	6864	4016
6865	1689	1689	1689
6866	5632	5632	5632
6867	6867	6867	3474
6868	74	74	5655
6870	237	15	4408
6871	2284	2284	5408
6872	3	3	707
6873	220	220	1
6874	4732	4732	4732
6875	976	464	1800
6876	169	1	2450
6877	384	1	1
6878	1709	1397	5733
6879	318	1	6175
6880	1706	433	3080
6882	476	476	3346
6884	286	15	2740
6885	1870	1870	1870
6886	5094	5094	5094
6887	3374	3374	5424
6888	56	56	6719
6889	63	63	4877
6890	782	782	782
6891	3169	972	4862
6892	3486	3486	3486
6893	6893	1396	1
6895	6895	6895	2803
6896	6896	6896	1253
6897	2738	212	2738
6898	6898	14	3379
6899	63	63	5874
6900	63	63	5813
6901	2693	27	3751
6902	6902	6902	6100
6904	920	630	1
6905	6905	6905	4627
6909	6909	1	1
6910	1465	14	1
6911	56	56	6719
6912	809	809	809
6913	1258	1258	6743
6914	6914	6914	2388
6915	1680	1680	5637
6917	332	332	1230
6918	1	1	5257
6921	6921	464	6190
6923	54	54	1
6924	15	15	1
6926	2284	2284	4669
6927	63	63	6371
6928	6928	6928	2493
6929	5441	5441	5441
6930	2432	2432	1
6931	226	1	1006
6933	36	1	5986
6934	3540	965	6037
6935	1803	147	3629
6936	280	3	280
6937	14	14	1
6939	654	3	550
6940	6940	6940	5674
6941	6941	423	1
6942	657	657	4006
6943	6943	14	2347
6944	6944	14	5782
6945	1	1	751
6946	6946	1	3584
6947	15	15	4478
6949	1344	176	3786
6950	6950	291	6247
6951	63	63	1974
6952	1414	1414	4614
6954	4484	4484	4484
6955	3465	1	1804
6956	6956	6956	5167
6957	6799	1	2762
6958	3835	3835	3835
6959	6959	14	6102
6960	697	697	4904
6961	544	544	5999
6962	688	688	5950
6963	3007	3007	5762
6964	2121	2121	4529
6966	1232	63	6658
6967	19	1	5102
6968	267	267	4121
6969	6969	6969	5979
6970	767	767	6808
6972	665	665	6009
6973	1019	1019	1019
6974	56	56	705
6975	813	402	6499
6976	1618	1	1618
6978	6978	1	2004
6979	1265	1265	3213
6980	257	257	6161
6981	4118	4118	4118
6982	6106	190	6106
6983	261	63	6547
6984	2199	2199	2199
6985	526	14	1
6986	1184	1184	5873
6987	397	208	3009
6989	6989	4021	4021
6990	6990	6990	1
6991	944	944	944
6992	6992	1	4192
6993	4278	53	5458
6994	1650	1650	1650
6995	59	59	5016
6996	242	14	6467
6997	3540	965	3540
6998	131	131	924
6999	2182	2182	2182
7000	19	1	1
7002	7002	7002	5593
7003	7003	7003	1
7004	346	346	2007
7005	1	1	3062
7006	1182	1182	5131
7007	7007	7007	4469
7008	955	3	1
7009	689	14	4672
7010	413	413	1952
7011	3662	3662	6199
7012	1356	1	5329
7013	3594	147	6496
7015	1	1	1742
7017	2061	2061	2061
7018	7018	7018	5878
7019	1266	1266	1266
7020	2935	2935	2935
7021	36	1	7012
7022	3401	3401	3401
7023	236	236	6047
7025	938	219	938
7026	3	3	5974
7027	286	15	2822
7028	7028	7028	3933
7029	7029	7029	6801
7030	1964	540	1964
7031	3	3	1
7032	7032	7032	3837
7033	3	3	2773
7034	759	759	1
7035	15	15	1
7036	7036	7036	5595
7037	19	1	1
7038	1537	1537	4217
7039	526	14	1
7041	931	131	5759
7042	3078	3078	3078
7043	7043	1	6261
7045	3	3	3396
7046	1	1	2018
7047	37	1	3083
7048	1718	1718	4194
7049	5175	5175	5175
7051	2309	2309	1
7053	1063	59	4009
7054	2284	2284	3258
7055	14	14	2340
7056	828	828	5819
7057	3486	3486	5282
7058	544	544	3642
7059	7059	7059	5084
7060	388	1	4918
7061	318	1	6475
7062	7062	7062	5082
7063	316	316	4535
7064	131	131	2707
7065	1465	14	4439
7066	7066	7066	6411
7069	664	664	1
7070	1810	1810	6208
7072	1350	1350	1350
7073	7073	7073	1513
7074	228	228	1
7075	15	15	5731
7076	5920	5920	6753
7077	27	27	3503
7079	7079	7079	6429
7080	6214	6214	6214
7082	7082	7082	1
7083	843	843	2447
7084	1989	147	725
7085	1780	1780	5460
7087	3	3	4394
7090	7090	63	6305
7092	7092	7092	1
7093	7093	7093	1
7094	7094	257	6203
7095	1126	1126	2644
7096	299	1	3291
7097	332	332	2111
7098	1	1	1
7099	7099	142	6153
7100	7100	7100	4600
7101	7101	7101	3113
7103	7103	7103	1947
7104	1396	1396	6893
7105	1344	176	3610
7106	1826	193	1826
7107	67	67	6348
7108	1	1	4098
7109	3540	965	6934
7110	1964	540	7030
7111	7111	7111	4032
7112	1114	14	1
7113	691	691	6896
7115	979	59	4549
7117	14	14	1900
7118	171	14	2979
7119	7119	7119	920
7120	529	529	3196
7122	2044	2044	1
7123	4068	56	4511
7124	5143	5143	1
7125	3	3	7045
7126	914	236	2789
7127	1386	14	6491
7128	3193	2915	6520
7129	27	27	5273
7130	2121	2121	4837
7131	4510	176	4225
7132	1780	1780	5995
7133	56	56	2830
7134	1229	1229	4621
7135	220	220	220
7136	4772	56	4772
7137	190	190	748
7138	36	1	556
7139	482	3	1
7140	7140	7140	1
7141	242	14	6996
7142	7142	7142	1145
7143	3249	3249	6345
7144	171	14	1
7145	7145	4798	4798
7146	56	56	3243
7147	316	316	3514
7148	1942	1942	2459
7149	7149	1222	4090
7150	7150	5574	5574
7152	7152	7152	4981
7153	72	72	1
7154	6293	6293	6293
7156	2168	2168	2168
7157	1	1	3031
7158	1983	1983	1983
7159	2076	25	3624
7160	1208	1208	1208
7161	1810	1810	7070
7162	1126	1126	1126
7164	1265	1265	5029
7165	906	906	2377
7166	146	146	2058
7167	922	922	922
7169	1344	176	4328
7170	7170	14	5782
7171	7171	236	4585
7172	1810	1810	6208
7173	621	621	6586
7174	70	70	3702
7175	2023	2023	2023
7176	1856	1856	1856
7177	171	14	6772
7179	131	131	4386
7180	5968	5968	5968
7181	7181	715	2316
7182	255	59	1864
7183	67	67	1555
7184	7184	1276	1276
7185	1915	72	6569
7186	27	27	2705
7187	261	63	6645
7188	232	232	5518
7189	15	15	2475
7190	242	14	3730
7191	6177	3374	6887
7192	163	163	1000
7193	63	63	886
7194	1608	1608	1608
7195	1378	1378	1378
7196	3340	3340	3340
7197	7197	7197	5571
7199	388	1	253
7200	7200	7200	6712
7201	318	1	7061
7203	59	59	5881
7204	1533	1533	3158
7205	56	56	4159
7206	385	385	4268
7207	1386	14	3057
7208	7208	257	6161
7209	1868	93	6835
7210	3928	3	1
7211	7211	3216	3216
7212	1344	176	5399
7213	1114	14	2379
7214	7214	7214	7135
7216	2507	108	6552
7217	3376	1	1
7218	1	1	966
7219	972	972	1
7220	2546	2546	2546
7221	7221	7221	3980
7223	7223	7223	4080
7224	599	236	3549
7225	544	544	7058
7226	56	56	6719
7227	171	14	1
7228	88	88	2440
7229	1279	1279	1279
7230	920	630	7119
7231	2263	374	1560
7232	520	520	6210
7233	7233	5412	6331
7234	59	59	5816
7235	710	710	3040
7236	388	1	1
7237	631	631	631
7238	7238	7238	4425
7239	199	199	4182
7240	1694	1694	1694
7241	15	15	5452
7242	3	3	3933
7243	7243	1392	1392
7244	1694	1694	1694
7247	2693	27	3751
7248	182	182	6125
7249	7249	7249	6060
7251	93	93	4778
7252	7252	7252	3760
7253	7253	377	2497
7254	7254	592	1832
7255	27	27	3644
7256	3950	3950	1
7257	169	1	4787
7258	1279	1279	1279
7260	7260	332	6706
7261	1664	1664	1
7262	1	1	1
7263	122	3	2219
7264	464	464	6921
7265	27	27	7077
7267	462	462	5204
7269	2675	2675	3837
7270	36	1	4566
7271	2694	242	2694
7272	1	1	617
7273	67	67	2941
7274	3116	1	3552
7276	63	63	1974
7277	86	3	2682
7278	19	1	1977
7279	1084	1084	1084
7280	182	182	1753
7281	257	257	4026
7282	1648	1648	3735
7283	555	1	4685
7284	14	14	5099
7285	585	585	6435
7286	7286	1150	5993
7288	531	531	531
7289	37	1	5425
7290	169	1	5609
7291	7291	7291	7097
7294	294	294	1424
7296	4278	53	5458
7297	1993	59	6670
7298	82	1	6557
7299	7299	1707	1707
7300	633	633	633
7301	2121	2121	4015
7302	7302	1598	6376
7303	228	228	1
7304	7304	7304	5634
7305	2328	2328	1
7307	859	859	1
7308	19	1	6231
7309	7309	7309	6238
7310	267	267	1
7311	7311	7311	5648
7312	294	294	5004
7313	342	1	6457
7314	255	59	1319
7315	5283	4256	5283
7316	1989	147	1989
7317	19	1	6799
7318	56	56	4576
7319	4852	4852	4852
7320	19	1	5636
7321	6759	58	6759
7322	878	878	878
7323	220	220	2038
7324	914	236	3976
7325	7325	7325	1
7326	920	630	3289
7327	7327	7327	6247
7328	335	335	6841
7329	7329	3	1
7331	4320	4320	4320
7332	4028	4028	4028
7334	7334	7334	4277
7335	2315	220	5347
7336	2236	2236	4758
7338	646	646	4216
7339	1810	1810	6208
7341	63	63	5594
7342	449	449	2764
7343	3971	1536	3971
7344	7344	7344	1
7345	7345	7345	4347
7346	53	53	4278
7347	365	365	365
7349	7349	189	2183
7351	827	827	6641
7353	7353	7353	5311
7354	1	1	3690
7355	64	64	4116
7356	728	728	728
7357	237	15	6131
7358	710	710	7235
7359	1557	1557	1557
7360	4484	4484	4484
7361	1754	1	1754
7362	1833	14	4486
7363	7363	59	3889
7364	7364	7364	1132
7365	1072	257	7094
7366	1356	1	7046
7367	330	330	1
7368	56	56	1676
7369	70	70	1
7370	1265	1265	5510
7371	130	130	130
7372	131	131	4643
7374	237	15	5736
7375	938	219	7025
7376	595	595	595
7378	2284	2284	3258
7380	198	74	6327
7382	3554	3554	3554
7383	464	464	5127
7384	809	809	4562
7385	370	51	1
7386	1106	393	1
7387	390	390	1920
7388	388	1	6145
7389	257	257	7208
7390	7390	7390	3436
7391	255	59	483
7392	3594	147	6496
7393	1	1	5744
7394	1386	14	6721
7395	1190	1190	3229
7396	59	59	4246
7397	295	295	405
7398	815	815	1
7399	2429	2429	2429
7400	7400	236	1
7402	417	417	3733
7403	3194	3194	3194
7404	1350	1350	1
7405	5	5	1663
7406	295	295	295
7407	2689	2689	4905
7408	67	67	6348
7409	2181	330	5475
7410	7410	188	1899
7412	1884	1884	6016
7413	7413	7413	5271
7414	14	14	1050
7416	1	1	2956
7417	236	236	5407
7418	4732	4732	6874
7419	1528	1528	1528
7420	2854	2854	2854
7421	7421	7421	5439
7423	843	843	7083
7424	1958	1958	6613
7425	255	59	4869
7426	5	5	5774
7427	1265	1265	3097
7428	1	1	2519
7429	2632	328	3127
7430	122	3	6144
7431	394	14	394
7433	51	51	6472
7434	621	621	6586
7436	236	236	7023
7437	4	1	1
7438	2141	2141	2141
7439	388	1	819
7440	14	14	1243
7441	3498	3498	3498
7442	3945	3945	3945
7443	7443	7443	4817
7444	7444	5	4502
7445	7445	7445	3586
7446	7446	7446	6497
7447	2683	2683	6123
7449	45	15	778
7450	631	631	7237
7451	190	190	1
7452	169	1	1402
7453	7453	7453	6896
7454	6347	3	6347
7455	2405	2405	2405
7456	1489	1489	1489
7457	7457	7457	3206
7458	6214	6214	6214
7459	56	56	6692
7460	7460	236	4780
7461	2675	2675	3311
7462	15	15	7241
7463	15	15	1
7464	7464	7464	1517
7465	2662	2662	2662
7466	189	189	2777
7467	2436	2436	2436
7468	1705	1705	1705
7471	7471	236	2962
7472	695	1	1
7473	780	780	780
7474	846	846	5922
7475	1292	1292	1292
7476	7476	7476	3755
7477	299	1	4866
7478	2475	15	2475
7479	14	14	4242
7480	462	462	5372
7481	3276	3276	3276
7482	15	15	6008
7483	2621	193	2621
7484	3376	1	1
7485	356	64	6728
7486	19	1	5767
7487	72	72	2808
7488	286	15	5651
7489	972	972	7219
7490	193	193	1
7491	759	759	1
7493	5880	56	5880
7494	33	33	6136
7495	7495	7495	1
7496	228	228	4029
7497	7497	1478	4127
7498	373	373	3826
7499	326	326	2571
7501	7501	7501	6487
7502	75	1	6188
7503	5764	5764	5764
7504	759	759	4972
7505	27	27	2512
7506	423	423	1213
7507	1515	1515	2929
7508	1067	1067	6821
7509	737	14	1814
7510	7510	51	7002
7511	169	1	5377
7512	1	1	2785
7513	1232	63	6983
7514	7514	151	5848
7515	820	1	820
7516	226	1	1
7517	731	731	1
7518	817	374	817
7519	423	423	1
7520	63	63	3561
7521	1739	1739	4692
7522	2996	2996	2996
7523	791	791	6319
7525	7525	630	7326
7526	75	1	1163
7527	370	51	1
7528	7528	7528	2975
7529	356	64	7485
7530	242	14	3739
7531	7531	369	369
7532	7532	63	4487
7533	1172	1172	6506
7534	2314	2314	2314
7535	7535	7535	6071
7536	384	1	5250
7537	1872	1872	1872
7538	5941	5941	1
7539	59	59	2238
7540	72	72	6137
7541	2263	374	7231
7542	14	14	7170
7543	7543	791	3567
7544	36	1	7270
7546	4010	249	5341
7547	890	236	3620
7548	7548	7548	1344
7549	286	15	1914
7550	7550	67	5191
7551	927	927	927
7553	1678	1678	1
7554	544	544	7058
7555	2309	2309	1
7556	3645	3645	3645
7557	3222	3222	3222
7558	131	131	3363
7560	19	1	3875
7561	56	56	1160
7562	711	711	5277
7563	318	1	2949
7564	36	1	5444
7565	67	67	105
7566	428	14	5312
7567	715	715	7181
7568	224	224	4055
7569	846	846	846
7570	3430	3430	5905
7571	5785	5785	5785
7572	414	49	5045
7573	2481	51	5113
7574	1942	1942	1942
7576	131	131	5599
7577	5043	582	5043
7579	2989	2989	2989
7580	56	56	5783
7581	3109	255	3109
7582	7582	7582	5427
7583	1072	257	7365
7584	393	393	6002
7585	93	93	1745
7586	7586	3	5882
7587	4605	15	4797
7588	7588	7588	491
7590	146	146	4108
7591	81	81	6233
7592	2396	2396	2396
7594	898	898	6309
7595	388	1	6778
7596	3784	3784	3784
7597	208	208	2650
7598	388	1	5257
7599	271	271	4656
7601	330	330	700
7602	815	815	2110
7603	949	489	3275
7604	2828	2828	2828
