PID	PGID	SID	PPID
6081	164	164	2944
6082	2231	2231	2231
6083	294	127	1
6084	6084	6084	2176
6085	696	696	3797
6086	170	27	1757
6088	6088	323	5154
6089	6089	6089	4483
6090	27	27	5094
6091	6091	6091	5509
6092	5563	5563	5563
6093	18	18	2811
6094	6094	6094	3140
6095	365	365	1
6096	1704	1704	6079
6097	288	288	3284
6098	240	1	4945
6099	1270	1270	1
6101	28	28	4713
6102	4339	4339	4339
6103	12	12	2507
6104	314	83	4920
6105	1364	76	5405
6106	1378	1378	4544
6108	88	88	5255
6109	8	1	4838
6111	443	443	5230
6112	6112	6112	3012
6114	168	168	3743
6115	6115	6115	525
6116	1101	1101	1
6117	8	1	5098
6118	273	1	1
6119	2038	2038	2038
6120	6120	6120	1
6121	856	856	3446
6122	123	16	5908
6123	1571	325	5525
6124	1176	1	3621
6125	6125	6125	2807
6126	7713	750	5534
6127	3039	3039	3039
6128	2608	2608	2608
6129	123	16	3629
6130	680	680	680
6131	573	28	573
6132	2432	2432	4521
6134	6134	1	640
6135	8	1	2084
6136	1861	1861	1861
6137	700	1	3235
6138	6138	6138	4541
6139	1890	79	5501
6140	3532	3532	5973
6141	28	28	3203
6142	6142	6142	2114
6143	19	1	1276
6144	1037	1037	1037
6146	217	16	2743
6148	726	726	4570
6149	709	233	709
6150	701	701	5932
6151	123	16	1166
6152	6152	6152	1593
6153	574	574	574
6154	459	16	2276
6155	53	16	996
6156	510	510	657
6157	6157	39	5044
6158	1792	1792	5701
6161	510	510	5134
6162	474	474	1
6163	8	1	986
6164	2527	469	2527
6165	4343	4343	4343
6166	16	16	4634
6167	6167	6167	3857
6168	8	1	3832
6170	6170	1393	4402
6171	8	1	1
6175	1505	856	4025
6176	1095	1095	3879
6178	1349	1349	4399
6180	243	243	1743
6181	18	18	3273
6182	6182	6182	944
6184	4557	4557	4557
6185	6185	6185	4555
6186	6186	1	3952
6187	1071	76	1071
6188	561	1	4755
6189	6189	1	3773
6190	28	28	28
6191	6191	1	1
6192	373	373	3565
6193	112	16	1
6194	1896	1896	5246
6196	214	214	5301
6197	443	443	5230
6198	1505	856	3446
6199	1408	1408	1
6200	2335	2335	4589
6201	1430	88	5881
6202	537	537	5337
6203	253	253	253
6204	1349	1349	6178
6205	8	1	4434
6206	3924	3924	5129
6208	1282	1282	1282
6209	83	83	1
6210	6191	1	240
6213	160	160	5011
6214	6214	4537	4537
6215	6215	6215	101
6216	6216	978	5664
6217	173	1	1
6218	123	16	5960
6219	6219	18	5348
6220	18	18	3631
6221	6221	6221	1
6222	1513	835	1
6224	2623	2623	4083
6225	6225	51	3957
6226	569	569	569
6227	1876	1876	1876
6228	6228	6228	1
6229	6229	6229	1
6230	8	1	5098
6231	181	181	4524
6232	1	1	5460
6233	4829	217	217
6235	6235	16	5844
6236	1101	1101	4575
6237	3125	16	5674
6238	6238	6238	870
6239	25	1	2617
6240	696	696	4109
6241	323	323	785
6242	1139	1139	3897
6243	179	179	1
6244	217	217	4764
6246	141	141	3549
6247	905	28	5153
6248	6248	6248	2900
6250	723	723	723
6251	8	1	32
6252	160	160	4002
6253	6253	6253	3460
6254	288	288	1855
6255	8	1	283
6256	6256	4310	4310
6257	37	1	6118
6258	6258	6258	2557
6259	6259	325	3787
6260	1927	21	1
6261	6261	6261	1299
6262	6262	6262	4941
6263	1268	1268	2961
6264	236	236	1
6265	18	18	1608
6266	2501	2501	2501
6267	474	474	5786
6268	17	1	2069
6269	6269	6269	5441
6270	6270	208	5229
6271	123	16	1778
6272	6272	6272	3313
6273	5451	5451	5451
6274	6274	2334	2334
6275	5671	1095	5671
6276	762	762	3614
6277	181	181	6231
6279	3876	2719	3876
6280	6280	6280	4666
6281	905	28	1
6282	1246	1246	5729
6283	156	1	156
6284	418	418	418
6285	575	575	4337
6286	282	282	4958
6287	18	18	2355
6288	377	377	2738
6289	6289	6289	504
6290	6290	6290	3359
6291	16	16	5316
6292	112	16	1
6293	521	521	3138
6294	913	913	913
6295	62	62	62
6297	1197	943	5242
6298	1564	1564	1564
6299	3071	3071	5946
6300	6300	6300	3386
6301	6301	6301	1
6302	8	1	3660
6304	8	1	5772
6305	158	158	1
6307	847	325	1858
6308	1617	1617	3597
6309	533	208	1506
6310	1	1	3746
6311	2842	1987	1987
6312	16	16	2880
6313	63	63	2846
6314	1	1	4160
6315	18	18	2848
6316	8	1	2093
6317	79	79	1
6318	2238	16	1
6319	6319	6319	4795
6320	6320	54	4637
6321	112	16	3128
6323	3657	2550	4044
6324	297	297	297
6325	580	580	3742
6326	6326	16	2378
6327	395	395	5323
6328	3040	83	3040
6329	1	1	3746
6330	138	16	1454
6331	1448	556	5697
6332	2333	365	4726
6333	6333	1142	1142
6334	21	21	1916
6335	88	88	6108
6336	3328	3328	5511
6337	1829	1829	3199
6338	6338	6338	5043
6339	6339	6339	5155
6340	194	194	4212
6341	871	871	1
6342	18	18	4024
6343	6343	141	6028
6344	6344	6344	1
6345	6345	6345	4193
6347	732	1	446
6348	141	141	5806
6350	8	1	5977
6351	454	1	724
6352	4225	4225	1
6353	2513	2513	2513
6354	3005	76	1
6355	1548	1548	5268
6356	466	21	3369
6357	1923	1923	4237
6358	1246	1246	5954
6359	6359	6359	2441
6360	6360	6360	3344
6361	8	1	2903
6362	208	208	548
6363	6363	6363	3158
6364	1442	16	6033
6365	2657	59	1962
6366	6366	6366	5386
6367	3043	3043	5468
6368	123	16	322
6369	1864	1	1
6370	6370	6370	6355
6371	856	856	856
6372	431	431	1
6373	1392	1392	3117
6374	18	18	1
6375	6375	6375	4419
6376	288	288	2347
6377	208	208	3295
6378	6378	780	5550
6379	141	141	3339
6380	6380	6380	5967
6382	6382	2987	2987
6383	76	76	1
6384	1505	856	3087
6385	3616	3616	5406
6386	951	12	4148
6387	2790	2790	3162
6388	6388	6388	1395
6389	63	63	2846
6390	922	922	922
6391	6391	1	1
6393	6393	1155	2106
6394	557	557	557
6395	6395	16	3561
6396	420	1	1543
6397	160	160	6094
6398	1958	1958	1958
6399	531	531	531
6400	112	16	3048
6401	6401	6401	6315
6403	677	677	2215
6404	6404	6404	387
6405	173	1	2419
6407	6407	6407	1
6408	1969	135	5143
6409	2406	2406	2406
6410	1530	1530	1
6411	18	18	886
6412	294	127	1
6413	61	61	61
6414	361	16	6154
6415	11	11	1
6417	2389	2389	2389
6418	2435	492	5454
6419	373	373	6192
6420	227	227	5387
6421	693	16	3652
6422	531	531	6399
6423	919	16	1
6424	3416	288	3416
6425	1745	1745	4435
6426	6426	6426	3900
6428	3185	3185	3185
6429	173	1	1
6430	173	1	6026
6431	6431	6431	5091
6434	222	1	4878
6435	3326	27	5057
6436	76	76	406
6437	2489	76	5114
6438	160	160	437
6442	4145	4145	6052
6443	4037	16	4483
6444	3084	3084	3084
6445	1408	1408	6199
6446	6446	1	1
6447	6447	1	4354
6448	466	21	5150
6449	1745	1745	4435
6450	6450	6450	4405
6451	6451	6451	6438
6452	5045	5045	1
6454	1277	1277	1
6455	296	296	296
6456	758	758	3434
6458	37	1	3490
6459	504	504	6289
6460	3125	16	1
6461	6461	762	762
6462	958	958	5027
6465	1000	1000	3269
6466	6466	6466	1159
6467	6467	6467	2195
6468	6468	6468	4887
6469	8	1	400
6470	6470	3844	3844
6472	6472	16	2833
6474	8	1	5938
6475	6475	6475	4600
6476	1210	1	5632
6477	2694	1	1
6479	2816	2816	2816
6480	3328	3328	3328
6481	2411	1	1
6482	648	208	4816
6483	8	1	2306
6485	21	21	3252
6486	6486	6486	5660
6487	6487	6487	5025
6488	8	1	6135
6489	41	41	1105
6490	4492	4492	1
6492	3294	1428	3294
6493	767	767	3157
6495	510	510	2595
6496	683	683	683
6497	6497	1277	3854
6498	104	16	5892
6499	967	967	4985
6501	144	1	1912
6504	288	288	4359
6505	6505	6505	4148
6506	497	497	497
6507	2800	2800	2800
6508	1197	943	1197
6509	1319	1319	1
6510	8	1	1
6511	296	296	6455
6512	395	1	5915
6513	160	160	4983
6515	6515	6515	1
6516	6516	6516	2547
6517	1	1	5996
6518	762	762	6461
6519	5797	83	5797
6520	1171	1171	6024
6522	6522	4178	1
6523	27	27	4535
6524	149	149	4166
6525	6525	575	1
6526	1392	1392	6047
6527	337	337	1
6528	326	326	3996
6529	6529	16	4670
6530	6530	1132	6017
6531	1498	1498	1498
6533	18	18	1640
6534	8	1	5138
6535	6535	6535	3156
6536	610	18	1550
6537	76	76	5571
6538	119	39	119
6539	6539	6539	686
6541	16	16	1
6542	6542	6542	5652
6543	673	673	2658
6544	144	1	4925
6545	521	521	4060
6546	2621	2621	1
6547	6547	18	1
6549	8	1	3795
6550	6550	1077	3778
6551	6551	6551	1058
6552	123	16	2004
6554	1505	856	3446
6555	6555	6555	4384
6556	18	18	3151
6557	177	39	3079
6558	2987	2987	6382
6559	6559	6559	5582
6561	6561	6561	4105
6562	1759	1759	1759
6563	1470	1470	6004
6565	18	18	924
6566	699	699	699
6567	3564	713	3564
6568	395	1	6446
6570	6570	1	772
6571	297	297	6324
6572	493	1	5715
6573	561	1	2947
6574	6574	349	1826
6575	6575	6575	3168
6576	8	1	2955
6577	2435	492	2435
6578	6578	6578	6057
6581	337	337	4876
6582	3983	1	3376
6583	3359	3359	3359
6584	3124	3124	5436
6586	6586	796	1825
6587	6587	236	819
6588	54	54	1698
6589	6589	6589	2350
6590	529	529	529
6591	59	59	1007
6592	164	164	3270
6593	6593	891	2837
6594	156	1	2365
6595	762	762	5125
6596	174	174	174
6597	18	18	6556
6598	3401	3401	3401
6599	6599	6599	2977
6600	6600	6600	2608
6601	173	1	1
6602	59	59	1
6603	4995	2821	2821
6604	8	1	4578
6605	8	1	2433
6606	2688	227	2688
6607	1527	16	5939
6608	2067	2067	1
6609	288	288	6097
6610	3057	3057	5372
6611	6611	3788	5790
6613	6613	6613	1
6614	1634	1634	1
6615	6615	243	1
6616	16	16	3100
6617	528	191	1
6618	951	12	4148
6619	6619	6619	1
6620	575	575	5730
6621	173	1	1
6622	6622	1	1
6623	324	324	3365
6624	3532	3532	3532
6625	1218	1218	1218
6626	6626	6626	6141
6627	6627	1722	1722
6628	66	66	5007
6629	5912	2754	1
6631	561	1	1976
6632	6632	6632	1
6633	6633	6633	2280
6634	27	27	6523
6636	16	16	1857
6637	1268	1268	6263
6638	648	208	5043
6639	1171	1171	6024
6640	610	18	6536
6641	1722	1722	1722
6642	1676	1	1676
6645	6645	6645	5390
6647	675	261	4869
6648	1378	1378	4003
6649	3821	759	3821
6650	6650	18	4277
6651	6651	6651	4769
6652	3416	288	1
6653	6653	1	4783
6654	6654	435	435
6655	6655	6655	3304
6657	129	129	4715
6658	6658	1488	1488
6659	1505	856	3087
6660	561	1	1
6663	1219	39	4766
6664	6664	16	2329
6665	4377	4377	4377
6666	6666	6666	5295
6667	6667	5164	5164
6668	19	1	1276
6669	8	1	32
6670	680	680	6130
6672	1442	16	4102
6673	575	575	5547
6674	6674	6674	1
6675	696	696	1
6676	141	141	5478
6677	2020	324	2020
6678	343	18	4352
6679	1106	1106	1106
6680	8	1	1
6681	123	16	5121
6682	1033	1033	1
6683	236	236	2606
6684	2782	266	2782
6686	2553	2553	2553
6687	5249	1032	5249
6688	4852	556	1
6689	2513	2513	2513
6690	16	16	171
6691	847	325	4769
6692	1430	88	4269
6694	641	641	3803
6695	2782	266	6684
6696	5431	5431	5431
6697	6697	16	6664
6698	173	1	3870
6700	6700	2040	1
6701	138	16	2350
6702	2048	16	745
6703	6703	2719	6279
6704	6704	160	437
6705	41	27	5205
6707	123	16	2638
6708	2783	948	1
6710	418	418	5936
6711	233	233	2274
6712	6712	6712	986
6713	44	44	5036
6714	5463	5463	1
6715	1987	1987	4824
6716	3040	83	6328
6717	431	431	6372
6718	6718	6718	5696
6719	2367	2367	4133
6720	6720	531	531
6721	1876	1876	1876
6722	123	16	6364
6723	56	1	1
6724	123	16	4315
6725	6725	6725	6470
6726	249	1	4877
6728	3349	3349	3349
6729	6729	6729	3935
6730	6730	27	5644
6731	66	66	2531
6732	88	88	4517
6733	237	237	2398
6734	6380	6380	6380
6735	1442	16	2209
6736	1349	1349	5827
6737	3616	3616	5406
6738	1392	1392	4117
6739	6739	6739	1
6740	79	79	5498
6741	816	816	1
6742	6742	6742	2632
6743	4562	1	1
6744	1151	497	5032
6745	1352	1352	5200
6746	2074	2074	2074
6747	6747	6747	4791
6748	6748	6748	2832
6749	204	204	5889
6750	2790	2790	3162
6751	243	243	1489
6752	159	159	992
6753	255	255	1328
6754	782	782	782
6755	6755	411	3984
6756	6756	6756	1450
6757	79	79	1
6758	2238	16	6318
6759	6759	3328	6480
6760	18	18	3842
6761	132	132	3437
6762	27	27	5629
6764	2810	2810	2810
6765	4077	4077	4077
6766	4259	4259	1
6767	363	1	4897
6768	144	1	5263
6769	2733	2733	2733
6770	6770	6770	6542
6771	1056	1056	1056
6772	2364	2364	4348
6773	16	16	3128
6774	8	1	1544
6776	6776	1	5260
6777	292	292	292
6778	6778	83	314
6779	59	59	3813
6780	16	16	1832
6782	124	124	1
6783	1890	79	3423
6784	147	27	4888
6785	123	16	745
6786	123	16	602
6787	6787	6787	3267
6788	3896	3896	3896
6789	510	510	510
6790	8	1	3655
6791	147	27	2485
6793	561	1	2851
6794	76	76	1221
6795	2714	2714	1
6796	2624	417	4820
6798	267	267	1
6799	1470	1470	5237
6800	6800	27	1
6802	1332	1332	1332
6803	6803	208	4610
6804	6804	6804	4479
6805	6805	6805	5428
6806	28	28	1476
6807	6807	1	2429
6808	6808	325	6259
6809	41	27	3066
6810	2030	2030	2030
6811	6811	6811	3276
6813	6813	6813	5367
6814	843	843	843
6815	16	16	1
6816	3726	3726	1
6817	222	1	222
6818	2687	2687	2687
6819	170	27	3749
6820	3274	3274	4724
6821	1408	1408	5439
6822	957	957	957
6823	1071	76	3721
6824	5080	5080	5080
6825	677	677	2215
6826	8	1	2197
6827	6827	6827	1
6828	144	1	5263
6829	177	39	5459
6831	149	149	1
6832	1155	1155	1
6834	170	27	651
6835	177	39	3079
6836	4306	4306	4306
6837	1667	21	1667
6838	6838	6838	3449
6839	6839	1190	4373
6840	1861	1861	1861
6841	1011	1	6604
6842	6842	6842	5244
6843	723	723	2159
6844	1185	1185	1185
6845	6845	6845	5825
6847	6847	6847	5606
6848	18	18	2896
6849	610	18	2063
6850	6850	141	4673
6851	985	985	2669
6852	2902	2902	2902
6854	905	28	6626
6855	540	540	1820
6856	18	18	6374
6857	493	1	607
6858	8	1	2311
6859	474	474	6267
6860	272	272	1
6861	8	1	640
6862	6862	6862	6824
6865	8	1	488
6866	1194	1194	5769
6867	6867	141	2116
6868	6868	97	5291
6869	561	1	1183
6870	731	731	2835
6871	3430	66	5794
6873	8	1	6163
6875	454	1	4554
6876	2062	16	1
6877	1890	79	6813
6878	2074	2074	2074
6879	6879	6879	5049
6880	1969	135	5983
6882	5982	2708	5982
6883	4474	4474	4474
6884	6884	6884	3483
6885	3788	3788	6611
6886	16	16	3871
6887	160	160	3140
6888	610	18	4195
6889	1617	1617	6308
6891	4474	4474	4474
6892	395	1	6446
6893	6893	214	1
6894	6894	6894	5128
6895	6895	6895	4399
6896	6896	1088	3139
6897	6897	6897	2727
6898	6898	1095	1095
6899	4872	2389	4872
6900	173	1	6188
6901	6470	3844	6470
6902	204	204	6749
6903	466	21	3257
6905	1812	272	6860
6907	6907	6907	803
6908	6908	2335	2335
6910	141	141	6348
6911	123	16	745
6912	1672	1	809
6913	1899	1899	1899
6914	3354	3354	3354
6915	1045	148	5989
6916	8692	1	1
6918	561	1	1905
6919	6919	6919	6663
6921	484	484	5103
6923	1564	1564	2965
6925	16	16	761
6926	2035	2035	2035
6927	1360	1360	1360
6928	2247	377	2247
6929	8	1	4592
6931	750	750	4602
6932	288	288	5805
6933	957	957	957
6934	1165	16	2838
6935	141	141	6379
6936	1628	1	1
6937	104	16	3830
6938	1045	148	5661
6940	4657	4657	4657
6943	1	1	1588
6944	79	79	6757
6945	4968	4968	4968
6946	6946	580	6325
6947	1011	1	1011
6948	847	325	4769
6949	12	12	1
6950	6950	6950	626
6951	12	12	5753
6952	41	41	6489
6953	303	303	4264
6954	2059	2059	1
6955	5576	5576	5576
6957	6957	6957	4348
6958	6958	1	4161
6959	76	76	1221
6960	1408	1408	5145
6961	2547	2547	1
6962	6962	6962	2963
6963	3202	3202	3202
6964	6964	6964	1615
6965	8	1	2354
6966	1890	79	6877
6967	1072	88	1072
6968	119	39	119
6969	41	41	425
6971	19	1	5747
6972	6972	6972	1
6973	867	867	1
6974	796	796	796
6975	2406	2406	6409
6976	18	18	1
6977	999	999	999
6978	6978	6978	4337
6979	3835	3835	5528
6981	4492	4492	6490
6982	669	160	3016
6983	4387	127	6412
6984	53	16	4719
6986	6986	6986	3895
6987	88	88	5703
6988	12	12	1834
6989	16	16	1
6990	6990	6990	1
6993	919	16	1361
6995	3844	3844	6077
6996	683	683	6496
6997	19	1	2736
6998	6998	28	5344
7000	2553	2553	6686
7001	1364	76	3026
7002	1518	1518	4547
7003	7003	7003	523
7005	1507	1507	5593
7006	8	1	6060
7007	83	83	2568
7008	7008	1	1208
7009	1150	16	1150
7010	76	76	3472
7011	1442	16	6986
7012	7012	7012	6607
7014	18	18	1
7016	7016	385	1808
7017	1157	1157	6006
7018	1890	79	5501
7019	158	158	6305
7020	2816	2816	6479
7022	1671	1671	1671
7023	7023	7023	822
7024	497	497	2085
7025	173	1	1
7026	173	1	1
7027	147	27	1757
7028	1969	135	2784
7029	1954	1954	1954
7030	2238	16	6318
7031	282	282	6258
7033	2359	2359	1
7034	76	76	3029
7035	7035	28	4219
7036	1025	1025	4181
7037	497	497	1
7039	439	439	3836
7040	160	160	4301
7041	7041	7041	1
7042	4957	1	4957
7044	173	1	2066
7045	208	208	4000
7046	999	999	999
7047	921	337	1
7050	141	141	4904
7051	7051	7051	4483
7052	1364	76	5657
7053	6363	6363	6363
7054	153	1	1
7055	807	807	807
7057	2112	2112	2112
7058	3243	3243	3243
7059	715	715	3977
7060	66	66	1
7061	7061	7061	394
7062	466	21	2920
7063	905	28	6281
7064	7064	7064	4648
7065	5694	5694	1
7067	4492	4492	6981
7068	7068	7068	4442
7069	249	1	1631
7070	4346	1	4346
7071	767	767	767
7072	4098	1759	4098
7073	561	1	6301
7074	7074	1	4032
7075	64	1	6134
7076	8	1	3137
7077	16	16	4923
7080	1222	1222	3736
7081	16	16	448
7082	222	1	1780
7083	66	66	1
7084	163	163	4607
7085	7085	7085	6235
7086	361	16	6498
7087	919	16	6993
7088	4390	4390	4390
7090	955	955	4127
7091	7091	7091	469
7092	3924	3924	1
7093	1807	1807	1807
7094	7094	7094	1499
7097	7097	7097	5719
7098	1776	258	1776
7099	7099	1100	1100
7100	18	18	6287
7101	236	236	6683
7102	7102	7102	2789
7103	18	18	1608
7104	7104	7104	780
7105	998	998	1
7106	217	16	4574
7107	349	349	4218
7108	7108	7108	6288
7109	7109	1876	5565
7110	1866	1866	1866
7111	18	18	2551
7112	1480	1480	1480
7113	967	967	2877
7114	1282	1282	6208
7115	28	28	4174
7116	7116	7116	3283
7117	453	1	5516
7118	4225	4225	6352
7119	2074	2074	6746
7120	8	1	1
7121	123	16	611
7122	227	227	2688
7123	1150	16	6193
7124	1106	1106	6679
7125	1061	1061	1061
7126	191	191	4937
7127	18	18	2042
7128	76	76	3472
7129	4112	4112	4748
7130	1491	3	1491
7131	404	404	1
7132	8	1	6391
7133	3671	1	3671
7134	504	504	504
7135	749	303	2907
7137	1806	1806	1806
7138	3227	338	6080
7139	976	976	2857
7140	5379	5379	5379
7141	2018	2018	2018
7143	1845	1845	1845
7144	316	316	316
7145	3746	1	3746
7148	16	16	1832
7149	1639	1639	1639
7150	1704	1704	6096
7151	1194	1194	1194
7152	104	16	3780
7153	1408	1408	6445
7154	1672	1	1672
7155	4023	288	4023
7156	1408	1408	6821
7157	561	1	5434
7158	282	282	6286
7159	37	1	5260
7160	1604	312	1604
7161	5	5	1
7163	1469	1469	1469
7165	7165	7165	2886
7166	170	27	1436
7167	141	141	5478
7168	52	3	455
7169	3532	3532	5973
7170	1969	135	6880
7171	2489	76	6437
7172	466	21	4511
7173	497	497	7037
7174	168	168	3264
7175	7175	3674	3674
7177	128	1	5015
7178	1487	1487	1
7179	1548	1548	6032
7180	1	1	3635
7182	177	39	3123
7183	21	21	6334
7184	7184	1923	1923
7185	1548	1548	5268
7186	7186	7186	3986
7189	7189	2554	1
7190	521	521	4495
7191	170	27	1
7192	7192	1	2964
7193	2694	1	6302
7194	3443	63	3443
7195	282	282	7158
7196	337	337	5052
7197	7197	7197	475
7198	4030	1	1
7199	7199	1033	5988
7200	466	21	5482
7201	217	16	3489
7202	19	1	2422
7203	144	1	1
7204	282	282	3925
7205	7205	7205	1
7206	54	54	1042
7207	7207	27	1404
7208	7208	7208	661
7209	1277	1277	6454
7210	18	18	2752
7211	7211	1	7145
7212	7212	879	879
7213	7213	27	646
7214	7214	1	4794
7215	8	1	2402
7216	5000	329	5000
7217	282	282	1
7218	1846	13	4320
7219	976	976	976
7220	7220	7220	5193
7221	2767	373	2767
7222	1152	1	5933
7223	774	1	2036
7224	472	472	5486
7225	66	66	2531
7226	27	27	6730
7227	7227	1937	4488
7228	7228	7228	2051
7229	2952	1528	2952
7230	822	556	3643
7231	484	484	484
7232	160	160	5104
7233	2636	2636	2636
7235	7235	7235	1
7236	675	261	5793
7237	138	16	6589
7238	726	726	3144
7239	243	243	5886
7240	561	1	5189
7241	7241	7241	1
7242	7242	7242	3423
7243	7243	7243	191
7244	1349	1349	4399
7246	7246	7246	6281
7248	1518	1518	1
7249	674	141	3240
7250	728	728	4866
7251	3328	3328	6759
7252	1809	1809	2602
7254	4508	843	4508
7255	2088	845	2088
7256	288	288	4994
7257	2428	2428	2428
7258	3090	3090	3090
7259	7259	7259	1
7260	191	191	830
7262	8	1	3225
7263	54	54	2027
7264	4306	4306	6836
7265	1430	88	6201
7266	51	51	6225
7267	261	261	261
7268	337	337	7047
7269	388	388	3152
7270	7270	2836	2836
7271	2753	2753	2753
7272	7272	7272	6396
7273	1507	1507	2205
7274	18	18	2549
7275	598	1	598
7276	1987	1987	1987
7277	4508	843	7254
7279	862	1	862
7280	2628	2628	3745
7281	1759	1759	1759
7282	18	18	983
7283	16	16	4642
7284	7284	1518	1
7285	7285	76	7171
7286	41	27	6705
7287	3136	3136	3136
7288	1705	1705	1705
7289	1151	497	6744
7290	2395	16	5483
7291	2576	2576	2576
7292	319	319	319
7293	18	18	2845
7294	173	1	5168
7296	726	726	7238
7297	572	572	572
7298	173	1	7294
7299	807	807	1
7300	1368	1368	4882
7301	748	748	748
7302	66	66	5647
7303	7303	7303	2827
7304	1915	1915	2412
7305	3416	288	6652
7306	3328	3328	6480
7307	860	860	860
7308	3411	1	1
7309	2783	948	1
7310	3028	3028	3028
7311	173	1	6430
7312	1487	1487	1
7313	3890	1789	3890
7314	7314	7314	2886
7315	7315	66	6731
7316	5671	1095	1358
7317	732	1	5215
7318	4336	4336	4336
7319	16	16	3034
7320	782	782	6754
7321	1393	1393	1393
7322	7322	4657	4657
7323	53	16	5087
7324	173	1	513
7325	5997	5997	5997
7326	66	66	5586
7327	364	135	1250
7328	27	27	5757
7329	7329	7329	6774
7330	44	44	6713
7331	672	672	4088
7332	7332	7332	6667
7333	2585	2585	1
7334	7334	2184	2184
7335	1299	1299	1299
7336	7336	439	5992
7337	709	233	709
7338	7338	7338	4552
7339	1782	16	1782
7340	1792	1792	1792
7341	7341	7341	4719
7342	6404	6404	6404
7343	325	325	6808
7344	4418	4418	4418
7345	62	62	685
7346	132	132	6375
7347	2708	2708	3461
7348	871	871	1848
7350	7350	404	404
7351	63	63	5091
7352	2582	28	2582
7353	7353	1	5552
7354	3075	3075	3075
7355	7355	7355	4635
7356	1181	1181	1181
7358	53	16	2224
7359	1469	1469	1469
7360	2109	2109	5942
7361	1	1	7324
7362	375	375	2935
7363	1766	1766	6054
7365	7365	580	1
7366	16	16	448
7367	3826	3826	6021
7368	124	124	3968
7369	1267	1267	1267
7370	3786	3786	3786
7371	173	1	3343
7372	7372	7372	7279
7373	21	21	5907
7374	1274	1274	1274
7375	1277	1277	3854
7376	5157	5157	5157
7377	575	575	5547
7378	700	700	700
7379	5045	5045	6452
7381	7381	7381	6285
7382	7382	1	1210
7383	1393	1393	7321
7384	2883	2883	2883
7385	66	66	5980
7386	7386	7386	4275
7387	592	592	592
7389	3251	3251	3251
7390	2708	2708	1
7391	173	1	6653
7392	395	395	5800
7393	388	388	5754
7395	732	1	446
7396	1222	1222	1
7398	144	1	4934
7399	1210	1	3906
7400	533	208	4680
7401	893	893	893
7402	16	16	3737
7403	4261	4261	4261
7404	4023	288	4023
7405	1766	1766	1
7406	554	1	5901
7407	696	696	6240
7408	7408	955	5682
7409	4863	4863	1
7410	76	76	3445
7411	1507	1507	6063
7412	41	27	3942
7413	1277	1277	7209
7414	1896	1896	6194
7415	5189	5189	5189
7416	123	16	5581
7417	5456	5070	5456
7418	7418	7418	835
7419	1	1	969
7421	1	1	6329
7422	1704	1704	4689
7423	7423	1	4084
7425	459	16	459
7426	7426	7426	2349
7427	83	83	83
7428	673	673	5076
7429	3041	521	3041
7430	18	18	4195
7431	4683	4683	5280
7432	8	1	4928
7433	2208	2208	2208
7434	173	1	3935
7435	726	726	4570
7436	1466	1	2832
7437	27	27	6791
7438	8	1	6865
7439	2428	2428	3462
7441	466	21	3369
7442	164	164	2953
7443	303	303	1
7444	7444	3835	6979
7445	11	11	1
7446	41	41	425
7447	236	236	2494
7448	496	18	4799
7449	3886	3886	3886
7450	7450	7450	2165
7451	700	1	5828
7452	822	556	6331
7453	3883	3883	3883
7455	119	39	3123
7456	606	27	606
7457	7315	66	7060
7458	7458	7458	4200
7459	1155	1155	1
7460	337	337	7047
7461	822	556	7023
7462	2428	2428	7257
7463	5164	5164	6667
7464	7464	7464	1
7465	264	264	1
7466	8	1	2832
7467	7467	7467	4022
7468	2501	2501	2501
7469	8	1	4964
7470	16	16	4441
7471	7035	28	6998
7472	3357	3357	1
7473	4322	4322	4322
7474	1603	1603	5082
7475	3616	3616	5795
7476	7476	16	4674
7477	515	515	1
7478	3821	759	4111
7479	8	1	6135
7481	1434	1434	1434
7482	7482	7482	4983
7483	7483	7483	2184
7484	18	18	6533
7485	147	27	3708
7486	1430	88	1
7488	19	1	6186
7489	7489	7489	4765
7490	7490	7490	3746
7491	5360	5360	5360
7492	2359	2359	4652
7493	7493	7493	575
7494	1140	1140	5692
7495	2344	2344	2344
7496	7496	7496	1
7497	7497	1368	1
7498	610	18	5530
7499	7499	76	3555
7500	128	128	128
7501	837	837	3019
7502	7502	7502	3334
7503	41	27	7286
7504	5	5	5
7506	453	1	275
7507	7507	2625	2625
7508	1890	79	6139
7509	1	1	5948
7510	466	21	7496
7511	7511	1797	1797
7512	3328	3328	6480
7513	439	439	4654
7514	497	497	5032
7515	7515	237	4915
7516	104	16	104
7517	141	141	2021
7518	521	521	1
7519	649	1	5962
7520	7520	1	7259
7521	1259	1259	3682
7522	2883	2883	2883
7523	2581	2581	2581
7524	6261	6261	6261
7525	324	324	2397
7526	63	63	7194
7527	18	18	6976
7528	569	569	6226
7529	1	1	1
7530	233	233	3624
7531	758	758	758
7532	16	16	5286
7533	8	1	2959
7534	3746	1	7211
7535	7535	7535	1408
7536	297	297	297
7537	4225	4225	6352
7538	1617	1617	1617
7539	7539	233	5693
7540	149	149	2812
7541	905	28	5153
7542	7542	7542	3442
7543	2238	16	6318
7544	2883	2883	7384
7545	561	1	7157
7546	1185	1185	1
7547	956	1	691
7548	76	76	6537
7549	4394	4394	4394
7550	173	1	4783
7551	173	1	5138
7552	3125	16	5674
7553	8	1	1226
7554	561	1	5880
